exec,label,timestamp,cpu
202,listener,1744150872,43.7
202,listener,1744150873,40.4
202,listener,1744150874,38.3
202,listener,1744150875,37.1
202,listener,1744150876,35.7
202,listener,1744150877,34.3
202,listener,1744150877,33.6
202,listener,1744150878,33.0
202,listener,1744150879,32.2
202,listener,1744150880,31.7
202,listener,1744150881,31.4
202,listener,1744150882,31.1
202,listener,1744150883,30.5
202,listener,1744150884,32.3
202,listener,1744150885,32.0
202,listener,1744150886,31.6
202,listener,1744150887,31.2
202,listener,1744150888,31.1
202,listener,1744150889,30.8
202,listener,1744150890,30.4
202,listener,1744150891,30.3
202,listener,1744150892,30.2
202,listener,1744150893,29.9
202,listener,1744150893,29.7
202,listener,1744150894,29.6
202,listener,1744150895,29.5
202,listener,1744150896,29.3
202,listener,1744150897,29.3
202,listener,1744150898,29.2
202,listener,1744150899,29.1
202,listener,1744150900,28.9
202,listener,1744150901,29.7
202,listener,1744150902,29.7
202,listener,1744150903,29.5
202,listener,1744150904,29.4
202,listener,1744150905,29.3
202,listener,1744150906,29.3
202,listener,1744150907,29.1
202,listener,1744150908,29.1
202,listener,1744150909,29.0
202,listener,1744150910,29.1
202,listener,1744150911,29.0
202,listener,1744150911,29.0
202,listener,1744150912,28.9
202,listener,1744150913,28.8
202,listener,1744150914,28.7
202,listener,1744150915,28.7
202,listener,1744150916,28.7
202,listener,1744150917,28.6
202,listener,1744150918,29.1
202,listener,1744150919,29.0
202,listener,1744150920,29.0
202,listener,1744150921,28.9
202,listener,1744150922,28.9
202,listener,1744150923,28.8
202,listener,1744150924,28.7
202,listener,1744150925,28.7
202,listener,1744150926,28.7
202,listener,1744150927,28.7
202,listener,1744150928,28.6
202,listener,1744150928,28.6
202,listener,1744150929,28.5
202,listener,1744150930,28.5
202,listener,1744150931,28.4
202,listener,1744150932,28.4
202,listener,1744150933,28.4
202,listener,1744150934,28.3
202,listener,1744150935,28.3
202,listener,1744150936,28.7
202,listener,1744150937,28.7
202,listener,1744150938,28.6
202,listener,1744150939,28.6
202,listener,1744150940,28.6
202,listener,1744150941,28.6
202,listener,1744150942,28.6
202,listener,1744150943,28.5
202,listener,1744150944,28.4
202,listener,1744150945,28.4
202,listener,1744150946,28.4
202,listener,1744150947,28.3
202,listener,1744150947,28.3
202,listener,1744150948,28.3
202,listener,1744150949,28.3
202,listener,1744150950,28.3
202,listener,1744150951,28.2
202,listener,1744150952,28.2
202,listener,1744150953,28.2
202,listener,1744150954,28.2
202,listener,1744150955,28.5
202,listener,1744150956,28.5
202,listener,1744150957,28.4
202,listener,1744150958,28.4
202,listener,1744150959,28.3
202,listener,1744150960,28.3
202,listener,1744150961,28.3
202,listener,1744150962,28.3
202,listener,1744150963,28.2
202,listener,1744150964,28.2
202,listener,1744150964,28.2
202,listener,1744150965,28.2
202,listener,1744150966,28.1
202,listener,1744150967,28.1
202,listener,1744150968,28.1
202,listener,1744150969,28.1
202,listener,1744150970,28.1
202,listener,1744150971,28.0
202,listener,1744150972,28.3
202,listener,1744150973,28.3
202,listener,1744150974,28.3
202,listener,1744150975,28.2
202,listener,1744150976,28.2
202,listener,1744150977,28.2
202,listener,1744150978,28.2
202,listener,1744150979,28.2
202,listener,1744150980,28.2
202,listener,1744150981,28.1
202,listener,1744150981,28.1
202,listener,1744150982,28.1
202,listener,1744150983,28.1
202,listener,1744150984,28.0
202,listener,1744150985,28.0
202,listener,1744150986,28.0
202,listener,1744150987,28.0
202,listener,1744150988,28.0
202,listener,1744150989,28.2
202,listener,1744150990,27.9
202,listener,1744150991,27.7
202,listener,1744150992,27.5
202,listener,1744150993,27.3
202,listener,1744150994,27.1
202,listener,1744150995,26.9
