timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:21:13.354448,371861252,206109344,22242.0,10033.0
2025-04-08T19:21:14.355352,371910831,206117946,49579.0,8602.0
2025-04-08T19:21:15.356391,371910967,206118128,136.0,182.0
2025-04-08T19:21:16.357439,371912946,206120044,1979.0,1916.0
2025-04-08T19:21:17.358426,371914956,206121560,2010.0,1516.0
2025-04-08T19:21:18.359737,371914956,206121560,0.0,0.0
2025-04-08T19:21:19.361403,371917054,206123648,2098.0,2088.0
2025-04-08T19:21:20.362603,371917123,206123739,69.0,91.0
2025-04-08T19:21:21.363405,371917123,206123739,0.0,0.0
2025-04-08T19:21:22.364416,371919221,206125827,2098.0,2088.0
2025-04-08T19:21:23.365502,371919221,206125827,0.0,0.0
2025-04-08T19:21:24.367361,371919221,206125827,0.0,0.0
2025-04-08T19:21:25.368369,371921097,206127743,1876.0,1916.0
2025-04-08T19:21:26.370485,371921097,206127743,0.0,0.0
2025-04-08T19:21:27.371629,371921166,206127834,69.0,91.0
2025-04-08T19:21:28.372471,371923084,206129750,1918.0,1916.0
2025-04-08T19:21:29.374578,371923084,206129750,0.0,0.0
2025-04-08T19:21:30.376815,371923084,206129750,0.0,0.0
2025-04-08T19:21:31.379055,371924960,206131666,1876.0,1916.0
2025-04-08T19:21:32.380887,371925287,206131838,327.0,172.0
2025-04-08T19:21:33.382645,371925607,206132206,320.0,368.0
2025-04-08T19:21:34.384862,371927684,206134395,2077.0,2189.0
2025-04-08T19:21:35.387213,371927818,206134577,134.0,182.0
2025-04-08T19:21:36.388485,371927987,206134663,169.0,86.0
2025-04-08T19:21:37.389438,371930049,206136670,2062.0,2007.0
2025-04-08T19:21:38.391426,371930049,206136670,0.0,0.0
2025-04-08T19:21:39.393200,371930049,206136670,0.0,0.0
2025-04-08T19:21:40.395122,371932126,206138854,2077.0,2184.0
2025-04-08T19:21:41.396392,371932168,206138916,42.0,62.0
2025-04-08T19:21:42.398395,371932327,206139033,159.0,117.0
2025-04-08T19:21:43.399645,371934203,206140949,1876.0,1916.0
2025-04-08T19:21:44.401479,371934203,206141184,0.0,235.0
2025-04-08T19:21:45.403325,371934203,206141419,0.0,235.0
2025-04-08T19:21:46.405564,371936079,206143570,1876.0,2151.0
2025-04-08T19:21:47.407633,371936189,206143958,110.0,388.0
2025-04-08T19:21:48.408509,371936423,206143958,234.0,0.0
2025-04-08T19:21:49.409513,371938299,206145874,1876.0,1916.0
2025-04-08T19:21:50.411442,371947232,206164321,8933.0,18447.0
2025-04-08T19:21:51.413354,371963693,206167547,16461.0,3226.0
2025-04-08T19:21:52.415380,371965569,206169463,1876.0,1916.0
2025-04-08T19:21:53.416432,371965874,206169745,305.0,282.0
2025-04-08T19:21:54.418250,371966142,206170109,268.0,364.0
2025-04-08T19:21:55.419389,371968152,206172207,2010.0,2098.0
2025-04-08T19:21:56.420376,371968322,206172298,170.0,91.0
2025-04-08T19:21:57.422098,371968322,206172298,0.0,0.0
2025-04-08T19:21:58.423823,371970307,206174305,1985.0,2007.0
2025-04-08T19:21:59.425967,371970307,206174305,0.0,0.0
2025-04-08T19:22:00.427848,371970307,206174305,0.0,0.0
2025-04-08T19:22:01.429864,371972250,206176312,1943.0,2007.0
2025-04-08T19:22:02.432076,371972250,206176312,0.0,0.0
2025-04-08T19:22:03.434130,371972417,206176312,167.0,0.0
2025-04-08T19:22:04.436179,371974293,206178228,1876.0,1916.0
2025-04-08T19:22:05.437672,371976393,206178862,2100.0,634.0
2025-04-08T19:22:06.439558,371982991,206178862,6598.0,0.0
2025-04-08T19:22:07.440532,371985093,206180986,2102.0,2124.0
2025-04-08T19:22:08.442539,371985093,206180986,0.0,0.0
2025-04-08T19:22:09.443685,371985093,206180986,0.0,0.0
2025-04-08T19:22:10.445681,371986969,206182902,1876.0,1916.0
2025-04-08T19:22:11.447440,371987011,206182902,42.0,0.0
2025-04-08T19:22:12.449171,371987011,206182902,0.0,0.0
2025-04-08T19:22:13.450403,371989006,206184913,1995.0,2011.0
2025-04-08T19:22:14.452145,371989274,206185277,268.0,364.0
2025-04-08T19:22:15.454024,372011021,206195096,21747.0,9819.0
2025-04-08T19:22:16.454996,372060695,206203522,49674.0,8426.0
2025-04-08T19:22:17.457069,372064924,206210072,4229.0,6550.0
2025-04-08T19:22:18.458504,372065325,206210163,401.0,91.0
2025-04-08T19:22:19.459620,372067368,206212079,2043.0,1916.0
2025-04-08T19:22:20.460616,372067368,206212079,0.0,0.0
2025-04-08T19:22:21.461398,372068183,206212666,815.0,587.0
2025-04-08T19:22:22.462676,372070281,206214754,2098.0,2088.0
2025-04-08T19:22:23.464514,372070281,206214754,0.0,0.0
2025-04-08T19:22:24.465470,372070281,206214754,0.0,0.0
2025-04-08T19:22:25.466546,372072157,206216756,1876.0,2002.0
2025-04-08T19:22:26.467836,372072223,206216756,66.0,0.0
2025-04-08T19:22:27.469519,372072290,206216847,67.0,91.0
2025-04-08T19:22:28.470508,372074166,206218763,1876.0,1916.0
2025-04-08T19:22:29.472282,372074208,206218763,42.0,0.0
2025-04-08T19:22:30.473470,372074208,206218763,0.0,0.0
2025-04-08T19:22:31.475217,372076084,206220679,1876.0,1916.0
2025-04-08T19:22:32.476982,372076084,206220679,0.0,0.0
2025-04-08T19:22:33.478684,372076285,206220858,201.0,179.0
