exec,label,timestamp,cpu,mem
202,listener,1744150872,23.5,2308.0
202,listener,1744150873,29.4,2308.0
202,listener,1744150874,35.3,2308.0
202,listener,1744150875,35.3,2308.0
202,listener,1744150876,29.4,2308.0
202,listener,1744150877,17.6,2308.0
202,listener,1744150877,29.4,2308.0
202,listener,1744150878,29.4,2308.0
202,listener,1744150879,17.6,2308.0
202,listener,1744150880,23.5,2308.0
202,listener,1744150881,35.3,2308.0
202,listener,1744150882,35.3,2308.0
202,listener,1744150883,11.8,2308.0
202,listener,1744150884,29.4,2308.0
202,listener,1744150885,35.3,2308.0
202,listener,1744150886,23.5,2308.0
202,listener,1744150887,29.4,2308.0
202,listener,1744150888,29.4,2308.0
202,listener,1744150889,29.4,2308.0
202,listener,1744150890,11.8,2308.0
202,listener,1744150891,35.3,2308.0
202,listener,1744150892,31.2,2308.0
202,listener,1744150893,11.8,2308.0
202,listener,1744150893,29.4,2308.0
202,listener,1744150894,29.4,2308.0
202,listener,1744150895,29.4,2308.0
202,listener,1744150896,26.3,2308.0
202,listener,1744150897,23.5,2308.0
202,listener,1744150898,29.4,2308.0
202,listener,1744150899,29.4,2308.0
202,listener,1744150900,17.6,2308.0
202,listener,1744150901,35.3,2308.0
202,listener,1744150902,29.4,2308.0
202,listener,1744150903,17.6,2308.0
202,listener,1744150904,29.4,2308.0
202,listener,1744150905,37.5,2308.0
202,listener,1744150906,29.4,2308.0
202,listener,1744150907,17.6,2308.0
202,listener,1744150908,29.4,2308.0
202,listener,1744150909,35.3,2308.0
202,listener,1744150910,29.4,2308.0
202,listener,1744150911,17.6,2308.0
202,listener,1744150911,29.4,2308.0
202,listener,1744150912,29.4,2308.0
202,listener,1744150913,17.6,2308.0
202,listener,1744150914,27.8,2308.0
202,listener,1744150915,29.4,2308.0
202,listener,1744150916,29.4,2308.0
202,listener,1744150917,11.8,2308.0
202,listener,1744150918,35.3,2308.0
202,listener,1744150919,29.4,2308.0
202,listener,1744150920,23.5,2308.0
202,listener,1744150921,17.6,2308.0
202,listener,1744150922,29.4,2308.0
202,listener,1744150923,35.3,2308.0
202,listener,1744150924,17.6,2308.0
202,listener,1744150925,35.3,2308.0
202,listener,1744150926,35.3,2308.0
202,listener,1744150927,29.4,2308.0
202,listener,1744150928,18.8,2308.0
202,listener,1744150928,29.4,2308.0
202,listener,1744150929,29.4,2308.0
202,listener,1744150930,23.5,2308.0
202,listener,1744150931,23.5,2308.0
202,listener,1744150932,29.4,2308.0
202,listener,1744150933,35.3,2308.0
202,listener,1744150934,17.6,2308.0
202,listener,1744150935,27.8,2308.0
202,listener,1744150936,29.4,2308.0
202,listener,1744150937,29.4,2308.0
202,listener,1744150938,23.5,2308.0
202,listener,1744150939,17.6,2308.0
202,listener,1744150940,23.5,2308.0
202,listener,1744150941,29.4,2308.0
202,listener,1744150942,31.2,2308.0
202,listener,1744150943,25.0,2308.0
202,listener,1744150944,29.4,2308.0
202,listener,1744150945,35.3,2308.0
202,listener,1744150946,23.5,2308.0
202,listener,1744150947,22.2,2308.0
202,listener,1744150947,29.4,2308.0
202,listener,1744150948,35.3,2308.0
202,listener,1744150949,35.3,2308.0
202,listener,1744150950,23.5,2308.0
202,listener,1744150951,23.5,2308.0
202,listener,1744150952,29.4,2308.0
202,listener,1744150953,29.4,2308.0
202,listener,1744150954,17.6,2308.0
202,listener,1744150955,35.3,2308.0
202,listener,1744150956,29.4,2308.0
202,listener,1744150957,17.6,2308.0
202,listener,1744150958,23.5,2308.0
202,listener,1744150959,35.3,2308.0
202,listener,1744150960,29.4,2308.0
202,listener,1744150961,23.5,2308.0
202,listener,1744150962,27.8,2308.0
202,listener,1744150963,35.3,2308.0
202,listener,1744150964,11.8,2308.0
202,listener,1744150964,29.4,2308.0
202,listener,1744150965,29.4,2308.0
202,listener,1744150966,23.5,2308.0
202,listener,1744150967,23.5,2308.0
202,listener,1744150968,35.3,2308.0
202,listener,1744150969,35.3,2308.0
202,listener,1744150970,35.3,2308.0
202,listener,1744150971,11.8,2308.0
202,listener,1744150972,35.3,2308.0
202,listener,1744150973,35.3,2308.0
202,listener,1744150974,17.6,2308.0
202,listener,1744150975,29.4,2308.0
202,listener,1744150976,35.3,2308.0
202,listener,1744150977,29.4,2308.0
202,listener,1744150978,23.5,2308.0
202,listener,1744150979,35.3,2308.0
202,listener,1744150980,35.3,2308.0
202,listener,1744150981,17.6,2308.0
202,listener,1744150981,35.3,2308.0
202,listener,1744150982,29.4,2308.0
202,listener,1744150983,29.4,2308.0
202,listener,1744150984,17.6,2308.0
202,listener,1744150985,29.4,2308.0
202,listener,1744150986,29.4,2308.0
202,listener,1744150987,17.6,2308.0
202,listener,1744150988,23.5,2308.0
202,listener,1744150989,5.9,2308.0
202,listener,1744150990,0.0,2308.0
202,listener,1744150991,0.0,2308.0
202,listener,1744150992,0.0,2308.0
202,listener,1744150993,0.0,2308.0
202,listener,1744150994,0.0,2308.0
202,listener,1744150995,47.1,2308.0
