exec,label,timestamp,cpu,mem
1803,listener,1743102041,0.0,2308.0
1803,listener,1743102042,5.9,2308.0
1803,listener,1743102044,0.0,2308.0
1803,listener,1743102045,0.0,2308.0
1803,listener,1743102046,0.0,2308.0
1803,listener,1743102047,6.2,2308.0
1803,listener,1743102048,5.9,2308.0
1803,listener,1743102049,0.0,2308.0
1803,listener,1743102050,0.0,2308.0
1803,listener,1743102051,0.0,2308.0
1803,listener,1743102052,0.0,2308.0
1803,listener,1743102053,5.9,2308.0
1803,listener,1743102055,0.0,2308.0
1803,listener,1743102056,0.0,2308.0
1803,listener,1743102057,0.0,2308.0
1803,listener,1743102058,0.0,2308.0
1803,listener,1743102059,5.9,2308.0
1803,listener,1743102060,0.0,2308.0
1803,listener,1743102061,0.0,2308.0
1803,listener,1743102062,0.0,2308.0
1803,listener,1743102063,0.0,2308.0
1803,listener,1743102064,0.0,2308.0
1803,listener,1743102065,0.0,2308.0
1803,listener,1743102067,0.0,2308.0
1803,listener,1743102068,0.0,2308.0
1803,listener,1743102069,0.0,2308.0
1803,listener,1743102070,0.0,2308.0
1803,listener,1743102071,0.0,2308.0
1803,listener,1743102072,5.9,2308.0
1803,listener,1743102073,0.0,2308.0
1803,listener,1743102074,0.0,2308.0
1803,listener,1743102075,0.0,2308.0
1803,listener,1743102076,0.0,2308.0
1803,listener,1743102077,11.8,2308.0
1803,listener,1743102079,5.9,2308.0
1803,listener,1743102080,0.0,2308.0
1803,listener,1743102081,0.0,2308.0
1803,listener,1743102082,0.0,2308.0
1803,listener,1743102083,0.0,2308.0
1803,listener,1743102084,5.9,2308.0
1803,listener,1743102085,0.0,2308.0
1803,listener,1743102086,0.0,2308.0
1803,listener,1743102087,0.0,2308.0
1803,listener,1743102088,0.0,2308.0
1803,listener,1743102089,5.9,2308.0
1803,listener,1743102090,0.0,2308.0
1803,listener,1743102092,0.0,2308.0
1803,listener,1743102093,0.0,2308.0
1803,listener,1743102094,0.0,2308.0
1803,listener,1743102095,0.0,2308.0
1803,listener,1743102096,5.9,2308.0
1803,listener,1743102097,6.2,2308.0
1803,listener,1743102098,0.0,2308.0
1803,listener,1743102099,0.0,2308.0
1803,listener,1743102100,0.0,2308.0
1803,listener,1743102101,5.9,2308.0
1803,listener,1743102102,5.9,2308.0
1803,listener,1743102104,0.0,2308.0
1803,listener,1743102105,0.0,2308.0
1803,listener,1743102106,0.0,2308.0
1803,listener,1743102107,0.0,2308.0
1803,listener,1743102108,0.0,2308.0
1803,listener,1743102109,0.0,2308.0
1803,listener,1743102110,0.0,2308.0
1803,listener,1743102111,0.0,2308.0
1803,listener,1743102112,0.0,2308.0
1803,listener,1743102113,0.0,2308.0
1803,listener,1743102114,5.9,2308.0
1803,listener,1743102116,5.9,2308.0
1803,listener,1743102117,0.0,2308.0
1803,listener,1743102118,0.0,2308.0
1803,listener,1743102119,0.0,2308.0
1803,listener,1743102120,5.9,2308.0
1803,listener,1743102121,5.9,2308.0
1803,listener,1743102122,5.9,2308.0
1803,listener,1743102123,0.0,2308.0
1803,listener,1743102124,0.0,2308.0
1803,listener,1743102125,0.0,2308.0
1803,listener,1743102126,5.9,2308.0
1803,listener,1743102128,5.9,2308.0
1803,listener,1743102129,0.0,2308.0
1803,listener,1743102130,0.0,2308.0
1803,listener,1743102131,0.0,2308.0
1803,listener,1743102132,0.0,2308.0
1803,listener,1743102133,0.0,2308.0
1803,listener,1743102134,0.0,2308.0
1803,listener,1743102135,0.0,2308.0
1803,listener,1743102136,0.0,2308.0
1803,listener,1743102137,0.0,2308.0
1803,listener,1743102138,6.2,2308.0
1803,listener,1743102139,5.9,2308.0
1803,listener,1743102141,0.0,2308.0
1803,listener,1743102142,0.0,2308.0
1803,listener,1743102143,0.0,2308.0
1803,listener,1743102144,0.0,2308.0
1803,listener,1743102145,5.9,2308.0
1803,listener,1743102146,0.0,2308.0
1803,listener,1743102147,0.0,2308.0
1803,listener,1743102148,0.0,2308.0
1803,listener,1743102149,5.9,2308.0
1803,listener,1743102150,0.0,2308.0
1803,listener,1743102151,0.0,2308.0
1803,listener,1743102153,0.0,2308.0
1803,listener,1743102154,0.0,2308.0
1803,listener,1743102155,0.0,2308.0
1803,listener,1743102156,0.0,2308.0
1803,listener,1743102157,5.9,2308.0
1803,listener,1743102158,5.9,2308.0
1803,listener,1743102159,0.0,2308.0
1803,listener,1743102160,0.0,2308.0
1803,listener,1743102161,0.0,2308.0
1803,listener,1743102163,0.0,2308.0
1803,listener,1743102164,0.0,2308.0
1803,listener,1743102165,0.0,0.0
