exec,label,timestamp,cpu
1803,listener,1743102041,44.0
1803,listener,1743102042,26.6
1803,listener,1743102044,22.3
1803,listener,1743102045,19.4
1803,listener,1743102046,17.1
1803,listener,1743102047,15.3
1803,listener,1743102048,13.9
1803,listener,1743102049,12.8
1803,listener,1743102050,11.9
1803,listener,1743102051,11.0
1803,listener,1743102052, 9.6
1803,listener,1743102053, 9.1
1803,listener,1743102055, 8.6
1803,listener,1743102056, 8.2
1803,listener,1743102057, 7.8
1803,listener,1743102058, 7.5
1803,listener,1743102059, 7.2
1803,listener,1743102060, 7.0
1803,listener,1743102061, 6.7
1803,listener,1743102062, 6.5
1803,listener,1743102063, 6.3
1803,listener,1743102064, 5.9
1803,listener,1743102065, 5.7
1803,listener,1743102067, 5.5
1803,listener,1743102068, 5.4
1803,listener,1743102069, 5.3
1803,listener,1743102070, 5.2
1803,listener,1743102071, 5.0
1803,listener,1743102072, 4.9
1803,listener,1743102073, 4.8
1803,listener,1743102074, 4.8
1803,listener,1743102075, 4.7
1803,listener,1743102076, 4.6
1803,listener,1743102077, 4.4
1803,listener,1743102079, 4.3
1803,listener,1743102080, 4.2
1803,listener,1743102081, 4.2
1803,listener,1743102082, 4.1
1803,listener,1743102083, 4.0
1803,listener,1743102084, 4.0
1803,listener,1743102085, 3.9
1803,listener,1743102086, 3.9
1803,listener,1743102087, 3.8
1803,listener,1743102088, 3.8
1803,listener,1743102089, 3.6
1803,listener,1743102090, 3.6
1803,listener,1743102092, 3.5
1803,listener,1743102093, 3.5
1803,listener,1743102094, 3.5
1803,listener,1743102095, 3.4
1803,listener,1743102096, 3.4
1803,listener,1743102097, 3.4
1803,listener,1743102098, 3.4
1803,listener,1743102099, 3.3
1803,listener,1743102100, 3.3
1803,listener,1743102101, 3.2
1803,listener,1743102102, 3.2
1803,listener,1743102104, 3.1
1803,listener,1743102105, 3.1
1803,listener,1743102106, 3.1
1803,listener,1743102107, 3.1
1803,listener,1743102108, 3.0
1803,listener,1743102109, 3.0
1803,listener,1743102110, 3.0
1803,listener,1743102111, 3.0
1803,listener,1743102112, 2.9
1803,listener,1743102113, 2.9
1803,listener,1743102114, 2.8
1803,listener,1743102116, 2.8
1803,listener,1743102117, 2.8
1803,listener,1743102118, 2.8
1803,listener,1743102119, 2.8
1803,listener,1743102120, 2.8
1803,listener,1743102121, 2.7
1803,listener,1743102122, 2.7
1803,listener,1743102123, 2.7
1803,listener,1743102124, 2.7
1803,listener,1743102125, 2.7
1803,listener,1743102126, 2.6
1803,listener,1743102128, 2.6
1803,listener,1743102129, 2.6
1803,listener,1743102130, 2.6
1803,listener,1743102131, 2.6
1803,listener,1743102132, 2.6
1803,listener,1743102133, 2.6
1803,listener,1743102134, 2.5
1803,listener,1743102135, 2.5
1803,listener,1743102136, 2.5
1803,listener,1743102137, 2.5
1803,listener,1743102138, 2.5
1803,listener,1743102139, 2.5
1803,listener,1743102141, 2.4
1803,listener,1743102142, 2.4
1803,listener,1743102143, 2.4
1803,listener,1743102144, 2.4
1803,listener,1743102145, 2.4
1803,listener,1743102146, 2.4
1803,listener,1743102147, 2.4
1803,listener,1743102148, 2.4
1803,listener,1743102149, 2.4
1803,listener,1743102150, 2.3
1803,listener,1743102151, 2.3
1803,listener,1743102153, 2.3
1803,listener,1743102154, 2.3
1803,listener,1743102155, 2.3
1803,listener,1743102156, 2.3
1803,listener,1743102157, 2.3
1803,listener,1743102158, 2.3
1803,listener,1743102159, 2.3
1803,listener,1743102160, 2.2
1803,listener,1743102161, 2.2
1803,listener,1743102163, 2.2
1803,listener,1743102164, 2.2
1803,listener,1743102165,
