exec,label,timestamp,cpu
1803,talker,1743102041,46.3
1803,talker,1743102042,35.2
1803,talker,1743102044,23.8
1803,talker,1743102045,20.5
1803,talker,1743102046,18.2
1803,talker,1743102047,16.3
1803,talker,1743102048,14.9
1803,talker,1743102049,13.7
1803,talker,1743102050,12.7
1803,talker,1743102051,11.8
1803,talker,1743102052,11.1
1803,talker,1743102053,10.4
1803,talker,1743102055, 9.9
1803,talker,1743102056, 8.9
1803,talker,1743102057, 8.5
1803,talker,1743102058, 8.2
1803,talker,1743102059, 7.9
1803,talker,1743102060, 7.6
1803,talker,1743102061, 7.3
1803,talker,1743102062, 7.1
1803,talker,1743102063, 6.9
1803,talker,1743102064, 6.7
1803,talker,1743102065, 6.5
1803,talker,1743102067, 6.3
1803,talker,1743102068, 6.2
1803,talker,1743102069, 5.8
1803,talker,1743102070, 5.7
1803,talker,1743102071, 5.5
1803,talker,1743102072, 5.4
1803,talker,1743102073, 5.3
1803,talker,1743102074, 5.2
1803,talker,1743102075, 5.1
1803,talker,1743102076, 5.0
1803,talker,1743102077, 5.0
1803,talker,1743102079, 4.9
1803,talker,1743102080, 4.8
1803,talker,1743102081, 4.6
1803,talker,1743102082, 4.5
1803,talker,1743102083, 4.4
1803,talker,1743102084, 4.4
1803,talker,1743102085, 4.3
1803,talker,1743102086, 4.3
1803,talker,1743102087, 4.2
1803,talker,1743102088, 4.2
1803,talker,1743102089, 4.1
1803,talker,1743102090, 4.1
1803,talker,1743102092, 4.0
1803,talker,1743102093, 3.9
1803,talker,1743102094, 3.9
1803,talker,1743102095, 3.8
1803,talker,1743102096, 3.8
1803,talker,1743102097, 3.7
1803,talker,1743102098, 3.7
1803,talker,1743102099, 3.7
1803,talker,1743102100, 3.6
1803,talker,1743102101, 3.6
1803,talker,1743102102, 3.6
1803,talker,1743102104, 3.6
1803,talker,1743102105, 3.5
1803,talker,1743102106, 3.4
1803,talker,1743102107, 3.4
1803,talker,1743102108, 3.4
1803,talker,1743102109, 3.4
1803,talker,1743102110, 3.3
1803,talker,1743102111, 3.3
1803,talker,1743102112, 3.3
1803,talker,1743102113, 3.3
1803,talker,1743102114, 3.3
1803,talker,1743102116, 3.2
1803,talker,1743102117, 3.2
1803,talker,1743102118, 3.1
1803,talker,1743102119, 3.1
1803,talker,1743102120, 3.1
1803,talker,1743102121, 3.1
1803,talker,1743102122, 3.1
1803,talker,1743102123, 3.0
1803,talker,1743102124, 3.0
1803,talker,1743102125, 3.0
1803,talker,1743102126, 3.0
1803,talker,1743102128, 3.0
1803,talker,1743102129, 3.0
1803,talker,1743102130, 2.9
1803,talker,1743102131, 2.9
1803,talker,1743102132, 2.9
1803,talker,1743102133, 2.9
1803,talker,1743102134, 2.9
1803,talker,1743102135, 2.9
1803,talker,1743102136, 2.8
1803,talker,1743102137, 2.8
1803,talker,1743102138, 2.8
1803,talker,1743102139, 2.8
1803,talker,1743102141, 2.8
1803,talker,1743102142, 2.7
1803,talker,1743102143, 2.7
1803,talker,1743102144, 2.7
1803,talker,1743102145, 2.7
1803,talker,1743102146, 2.7
1803,talker,1743102147, 2.7
1803,talker,1743102148, 2.7
1803,talker,1743102149, 2.7
1803,talker,1743102150, 2.7
1803,talker,1743102151, 2.7
1803,talker,1743102153, 2.7
1803,talker,1743102154, 2.6
1803,talker,1743102155, 2.6
1803,talker,1743102156, 2.6
1803,talker,1743102157, 2.6
1803,talker,1743102158, 2.6
1803,talker,1743102159,
1803,talker,1743102160,
1803,talker,1743102161,
1803,talker,1743102163,
1803,talker,1743102164,
1803,talker,1743102165,
