exec,label,timestamp,cpu,mem
357,talker,1742622808,0.0,2772.0
357,talker,1742622809,5.9,2772.0
357,talker,1742622810,5.9,2772.0
357,talker,1742622811,0.0,2772.0
357,talker,1742622812,5.9,2772.0
357,talker,1742622813,0.0,2772.0
357,talker,1742622814,0.0,2772.0
357,talker,1742622814,0.0,2772.0
357,talker,1742622815,0.0,2772.0
357,talker,1742622816,0.0,2772.0
357,talker,1742622817,0.0,2772.0
357,talker,1742622818,5.9,2772.0
357,talker,1742622819,0.0,2772.0
357,talker,1742622820,0.0,2772.0
357,talker,1742622821,5.9,2772.0
357,talker,1742622822,0.0,2772.0
357,talker,1742622823,0.0,2772.0
357,talker,1742622824,5.9,2772.0
357,talker,1742622825,0.0,2772.0
357,talker,1742622826,0.0,2772.0
357,talker,1742622827,0.0,2772.0
357,talker,1742622828,0.0,2772.0
357,talker,1742622829,5.9,2772.0
357,talker,1742622830,0.0,2772.0
357,talker,1742622831,0.0,2772.0
357,talker,1742622831,5.9,2772.0
357,talker,1742622832,0.0,2772.0
357,talker,1742622833,5.9,2772.0
357,talker,1742622834,0.0,2772.0
357,talker,1742622835,0.0,2772.0
357,talker,1742622836,0.0,2772.0
357,talker,1742622837,0.0,2772.0
357,talker,1742622838,5.9,2772.0
357,talker,1742622839,5.9,2772.0
357,talker,1742622840,0.0,2772.0
357,talker,1742622841,5.9,2772.0
357,talker,1742622842,0.0,2772.0
357,talker,1742622843,0.0,2772.0
357,talker,1742622844,0.0,2772.0
357,talker,1742622845,0.0,2772.0
357,talker,1742622846,5.9,2772.0
357,talker,1742622847,0.0,2772.0
357,talker,1742622848,5.9,2772.0
357,talker,1742622849,0.0,2772.0
357,talker,1742622850,0.0,2772.0
357,talker,1742622850,0.0,2772.0
357,talker,1742622851,0.0,2772.0
357,talker,1742622852,0.0,2772.0
357,talker,1742622853,5.9,2772.0
357,talker,1742622854,5.9,2772.0
357,talker,1742622855,0.0,2772.0
357,talker,1742622856,5.9,2772.0
357,talker,1742622857,0.0,2772.0
357,talker,1742622858,0.0,2772.0
357,talker,1742622859,5.9,2772.0
357,talker,1742622860,0.0,2772.0
357,talker,1742622861,0.0,2772.0
357,talker,1742622862,0.0,2772.0
357,talker,1742622863,0.0,2772.0
357,talker,1742622864,0.0,2772.0
357,talker,1742622865,0.0,2772.0
357,talker,1742622866,5.9,2772.0
357,talker,1742622867,0.0,2772.0
357,talker,1742622868,5.9,2772.0
357,talker,1742622869,0.0,2772.0
357,talker,1742622870,0.0,2772.0
357,talker,1742622870,0.0,2772.0
357,talker,1742622871,0.0,2772.0
357,talker,1742622872,0.0,2772.0
357,talker,1742622873,0.0,2772.0
357,talker,1742622874,0.0,2772.0
357,talker,1742622875,0.0,2772.0
357,talker,1742622876,0.0,2772.0
357,talker,1742622877,6.2,2772.0
357,talker,1742622878,0.0,2772.0
357,talker,1742622879,12.5,2772.0
357,talker,1742622880,0.0,2772.0
357,talker,1742622881,5.9,2772.0
357,talker,1742622882,0.0,2772.0
357,talker,1742622883,5.9,2772.0
357,talker,1742622884,0.0,2772.0
357,talker,1742622885,0.0,2772.0
357,talker,1742622886,0.0,2772.0
357,talker,1742622887,0.0,2772.0
357,talker,1742622888,5.9,2772.0
357,talker,1742622889,0.0,2772.0
357,talker,1742622889,0.0,2772.0
357,talker,1742622890,0.0,2772.0
357,talker,1742622891,0.0,2772.0
357,talker,1742622892,0.0,2772.0
357,talker,1742622893,0.0,2772.0
357,talker,1742622894,0.0,2772.0
357,talker,1742622895,6.2,2772.0
357,talker,1742622896,0.0,2772.0
357,talker,1742622897,0.0,2772.0
357,talker,1742622898,0.0,2772.0
357,talker,1742622899,0.0,2772.0
357,talker,1742622900,0.0,2772.0
357,talker,1742622901,0.0,2772.0
357,talker,1742622902,5.9,2772.0
357,talker,1742622903,0.0,2772.0
357,talker,1742622904,0.0,2772.0
357,talker,1742622905,5.9,2772.0
357,talker,1742622906,0.0,2772.0
357,talker,1742622907,6.2,2772.0
357,talker,1742622908,0.0,2772.0
357,talker,1742622909,0.0,2772.0
357,talker,1742622909,0.0,2772.0
357,talker,1742622910,5.9,2772.0
357,talker,1742622911,0.0,2772.0
357,talker,1742622912,0.0,2772.0
357,talker,1742622913,0.0,2772.0
357,talker,1742622914,5.9,2772.0
357,talker,1742622915,0.0,2772.0
357,talker,1742622916,5.9,2772.0
357,talker,1742622917,0.0,2772.0
357,talker,1742622918,0.0,2772.0
357,talker,1742622919,0.0,2772.0
357,talker,1742622920,0.0,2772.0
357,talker,1742622921,0.0,2772.0
357,talker,1742622922,0.0,2772.0
357,talker,1742622923,0.0,2772.0
357,talker,1742622924,5.9,2772.0
357,talker,1742622925,0.0,2772.0
357,talker,1742622926,0.0,0.0
357,talker,1742622927,0.0,0.0
357,talker,1742622928,0.0,0.0
357,talker,1742622929,0.0,0.0
357,talker,1742622930,0.0,0.0
357,talker,1742622930,0.0,0.0
