exec,label,timestamp,cpu,mem
357,listener,1742622808,0.0,2308.0
357,listener,1742622809,0.0,2308.0
357,listener,1742622810,0.0,2308.0
357,listener,1742622811,0.0,2308.0
357,listener,1742622812,0.0,2308.0
357,listener,1742622813,0.0,2308.0
357,listener,1742622814,0.0,2308.0
357,listener,1742622814,5.9,2308.0
357,listener,1742622815,5.9,2308.0
357,listener,1742622816,0.0,2308.0
357,listener,1742622817,0.0,2308.0
357,listener,1742622818,0.0,2308.0
357,listener,1742622819,0.0,2308.0
357,listener,1742622820,0.0,2308.0
357,listener,1742622821,0.0,2308.0
357,listener,1742622822,6.2,2308.0
357,listener,1742622823,5.9,2308.0
357,listener,1742622824,5.9,2308.0
357,listener,1742622825,0.0,2308.0
357,listener,1742622826,0.0,2308.0
357,listener,1742622827,0.0,2308.0
357,listener,1742622828,0.0,2308.0
357,listener,1742622829,0.0,2308.0
357,listener,1742622830,0.0,2308.0
357,listener,1742622831,0.0,2308.0
357,listener,1742622831,0.0,2308.0
357,listener,1742622832,5.9,2308.0
357,listener,1742622833,5.9,2308.0
357,listener,1742622834,0.0,2308.0
357,listener,1742622835,0.0,2308.0
357,listener,1742622836,0.0,2308.0
357,listener,1742622837,0.0,2308.0
357,listener,1742622838,0.0,2308.0
357,listener,1742622839,0.0,2308.0
357,listener,1742622840,5.9,2308.0
357,listener,1742622841,5.9,2308.0
357,listener,1742622842,5.9,2308.0
357,listener,1742622843,0.0,2308.0
357,listener,1742622844,0.0,2308.0
357,listener,1742622845,0.0,2308.0
357,listener,1742622846,0.0,2308.0
357,listener,1742622847,0.0,2308.0
357,listener,1742622848,0.0,2308.0
357,listener,1742622849,0.0,2308.0
357,listener,1742622850,0.0,2308.0
357,listener,1742622850,5.9,2308.0
357,listener,1742622851,6.2,2308.0
357,listener,1742622852,5.9,2308.0
357,listener,1742622853,0.0,2308.0
357,listener,1742622854,0.0,2308.0
357,listener,1742622855,0.0,2308.0
357,listener,1742622856,0.0,2308.0
357,listener,1742622857,0.0,2308.0
357,listener,1742622858,0.0,2308.0
357,listener,1742622859,0.0,2308.0
357,listener,1742622860,5.9,2308.0
357,listener,1742622861,0.0,2308.0
357,listener,1742622862,0.0,2308.0
357,listener,1742622863,0.0,2308.0
357,listener,1742622864,0.0,2308.0
357,listener,1742622865,0.0,2308.0
357,listener,1742622866,0.0,2308.0
357,listener,1742622867,0.0,2308.0
357,listener,1742622868,0.0,2308.0
357,listener,1742622869,0.0,2308.0
357,listener,1742622870,0.0,2308.0
357,listener,1742622870,5.9,2308.0
357,listener,1742622871,5.9,2308.0
357,listener,1742622872,0.0,2308.0
357,listener,1742622873,0.0,2308.0
357,listener,1742622874,6.2,2308.0
357,listener,1742622875,0.0,2308.0
357,listener,1742622876,0.0,2308.0
357,listener,1742622877,0.0,2308.0
357,listener,1742622878,0.0,2308.0
357,listener,1742622879,0.0,2308.0
357,listener,1742622880,5.9,2308.0
357,listener,1742622881,5.9,2308.0
357,listener,1742622882,6.2,2308.0
357,listener,1742622883,0.0,2308.0
357,listener,1742622884,0.0,2308.0
357,listener,1742622885,0.0,2308.0
357,listener,1742622886,0.0,2308.0
357,listener,1742622887,0.0,2308.0
357,listener,1742622888,0.0,2308.0
357,listener,1742622889,5.9,2308.0
357,listener,1742622889,0.0,2308.0
357,listener,1742622890,5.9,2308.0
357,listener,1742622891,0.0,2308.0
357,listener,1742622892,5.9,2308.0
357,listener,1742622893,0.0,2308.0
357,listener,1742622894,0.0,2308.0
357,listener,1742622895,0.0,2308.0
357,listener,1742622896,0.0,2308.0
357,listener,1742622897,0.0,2308.0
357,listener,1742622898,0.0,2308.0
357,listener,1742622899,6.2,2308.0
357,listener,1742622900,5.9,2308.0
357,listener,1742622901,6.2,2308.0
357,listener,1742622902,0.0,2308.0
357,listener,1742622903,0.0,2308.0
357,listener,1742622904,0.0,2308.0
357,listener,1742622905,0.0,2308.0
357,listener,1742622906,0.0,2308.0
357,listener,1742622907,0.0,2308.0
357,listener,1742622908,0.0,2308.0
357,listener,1742622909,0.0,2308.0
357,listener,1742622909,0.0,2308.0
357,listener,1742622910,5.9,2308.0
357,listener,1742622911,5.9,2308.0
357,listener,1742622912,0.0,2308.0
357,listener,1742622913,0.0,2308.0
357,listener,1742622914,0.0,2308.0
357,listener,1742622915,0.0,2308.0
357,listener,1742622916,0.0,2308.0
357,listener,1742622917,0.0,2308.0
357,listener,1742622918,0.0,2308.0
357,listener,1742622919,0.0,2308.0
357,listener,1742622920,5.9,2308.0
357,listener,1742622921,0.0,2308.0
357,listener,1742622922,5.9,2308.0
357,listener,1742622923,0.0,2308.0
357,listener,1742622924,0.0,2308.0
357,listener,1742622925,0.0,2308.0
357,listener,1742622926,0.0,2308.0
357,listener,1742622927,0.0,2308.0
357,listener,1742622928,0.0,2308.0
357,listener,1742622929,0.0,2308.0
357,listener,1742622930,0.0,2308.0
357,listener,1742622930,0.0,0.0
