timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:36:16.896010,1315271532,538777342,1876.0,1916.0
2025-03-27T07:36:17.897453,1315271532,538777342,0.0,0.0
2025-03-27T07:36:18.899117,1315271532,538777342,0.0,0.0
2025-03-27T07:36:19.900944,1315276175,538779258,4643.0,1916.0
2025-03-27T07:36:20.902418,1315279321,538779258,3146.0,0.0
2025-03-27T07:36:21.904225,1315279321,538779258,0.0,0.0
2025-03-27T07:36:22.906503,1315281197,538781174,1876.0,1916.0
2025-03-27T07:36:23.908329,1315281834,538781174,637.0,0.0
2025-03-27T07:36:24.910169,1315281834,538781174,0.0,0.0
2025-03-27T07:36:25.912042,1315283752,538783090,1918.0,1916.0
2025-03-27T07:36:26.913570,1315283794,538783090,42.0,0.0
2025-03-27T07:36:27.915848,1315283836,538783090,42.0,0.0
2025-03-27T07:36:28.917364,1315285712,538785006,1876.0,1916.0
2025-03-27T07:36:29.919156,1315285712,538785006,0.0,0.0
2025-03-27T07:36:30.920399,1315285712,538785006,0.0,0.0
2025-03-27T07:36:31.922405,1315287630,538786922,1918.0,1916.0
2025-03-27T07:36:32.924600,1315287630,538786922,0.0,0.0
2025-03-27T07:36:33.926523,1315287696,538787008,66.0,86.0
2025-03-27T07:36:34.927527,1315289572,538788924,1876.0,1916.0
2025-03-27T07:36:35.929753,1315289572,538788924,0.0,0.0
2025-03-27T07:36:36.931424,1315289572,538788924,0.0,0.0
2025-03-27T07:36:37.933590,1315312996,538800372,23424.0,11448.0
2025-03-27T07:36:38.935340,1315360618,538806563,47622.0,6191.0
2025-03-27T07:36:39.936537,1315360618,538806563,0.0,0.0
2025-03-27T07:36:40.938360,1315362494,538808479,1876.0,1916.0
2025-03-27T07:36:41.939434,1315362494,538808479,0.0,0.0
2025-03-27T07:36:42.941274,1315362494,538808479,0.0,0.0
2025-03-27T07:36:43.943150,1315364880,538810739,2386.0,2260.0
2025-03-27T07:36:44.944564,1315364880,538810739,0.0,0.0
2025-03-27T07:36:45.946402,1315364880,538810739,0.0,0.0
2025-03-27T07:36:46.947363,1315366822,538812741,1942.0,2002.0
2025-03-27T07:36:47.948390,1315366822,538812741,0.0,0.0
2025-03-27T07:36:48.949663,1315366822,538812741,0.0,0.0
2025-03-27T07:36:49.951385,1315368698,538814657,1876.0,1916.0
2025-03-27T07:36:50.952377,1315368698,538814657,0.0,0.0
2025-03-27T07:36:51.953418,1315368698,538814657,0.0,0.0
2025-03-27T07:36:52.954468,1315370574,538816573,1876.0,1916.0
2025-03-27T07:36:53.955428,1315370574,538816573,0.0,0.0
2025-03-27T07:36:54.956537,1315370574,538816573,0.0,0.0
2025-03-27T07:36:55.957448,1315372450,538818489,1876.0,1916.0
2025-03-27T07:36:56.959353,1315372450,538818489,0.0,0.0
2025-03-27T07:36:57.960618,1315372450,538818489,0.0,0.0
2025-03-27T07:36:58.962436,1315374326,538820405,1876.0,1916.0
2025-03-27T07:36:59.963579,1315382304,538823244,7978.0,2839.0
2025-03-27T07:37:00.965586,1315382304,538823244,0.0,0.0
2025-03-27T07:37:01.967398,1315384180,538825160,1876.0,1916.0
2025-03-27T07:37:02.968560,1315384180,538825160,0.0,0.0
2025-03-27T07:37:03.970618,1315384180,538825160,0.0,0.0
2025-03-27T07:37:04.972803,1315386278,538827248,2098.0,2088.0
2025-03-27T07:37:05.974590,1315386278,538827248,0.0,0.0
2025-03-27T07:37:06.976444,1315386278,538827248,0.0,0.0
2025-03-27T07:37:07.978570,1315388154,538829164,1876.0,1916.0
2025-03-27T07:37:08.979565,1315388154,538829164,0.0,0.0
2025-03-27T07:37:09.981462,1315388154,538829164,0.0,0.0
2025-03-27T07:37:10.983626,1315390030,538831080,1876.0,1916.0
2025-03-27T07:37:11.985424,1315390030,538831080,0.0,0.0
2025-03-27T07:37:12.987238,1315390030,538831080,0.0,0.0
2025-03-27T07:37:13.988428,1315391906,538832996,1876.0,1916.0
2025-03-27T07:37:14.989436,1315391906,538832996,0.0,0.0
2025-03-27T07:37:15.991552,1315391906,538832996,0.0,0.0
2025-03-27T07:37:16.992444,1315394175,538835268,2269.0,2272.0
