exec,label,timestamp,cpu
1577,talker,1743071775,34.2
1577,talker,1743071776,28.0
1577,talker,1743071778,23.6
1577,talker,1743071779,18.1
1577,talker,1743071780,16.3
1577,talker,1743071781,15.0
1577,talker,1743071782,13.8
1577,talker,1743071783,12.8
1577,talker,1743071784,12.0
1577,talker,1743071785,11.3
1577,talker,1743071786,10.7
1577,talker,1743071788,10.2
1577,talker,1743071789, 9.7
1577,talker,1743071790, 8.8
1577,talker,1743071791, 8.5
1577,talker,1743071792, 8.2
1577,talker,1743071793, 7.9
1577,talker,1743071794, 7.7
1577,talker,1743071795, 7.5
1577,talker,1743071796, 7.3
1577,talker,1743071797, 7.1
1577,talker,1743071799, 6.9
1577,talker,1743071800, 6.5
1577,talker,1743071801, 6.4
1577,talker,1743071802, 6.2
1577,talker,1743071803, 6.1
1577,talker,1743071804, 6.0
1577,talker,1743071805, 5.9
1577,talker,1743071806, 5.8
1577,talker,1743071807, 5.7
1577,talker,1743071809, 5.6
1577,talker,1743071810, 5.4
1577,talker,1743071811, 5.3
1577,talker,1743071812, 5.2
1577,talker,1743071813, 5.2
1577,talker,1743071814, 5.1
1577,talker,1743071815, 5.0
1577,talker,1743071816, 5.0
1577,talker,1743071817, 4.9
1577,talker,1743071819, 4.8
1577,talker,1743071820, 4.8
1577,talker,1743071821, 4.7
1577,talker,1743071822, 4.6
1577,talker,1743071823, 4.6
1577,talker,1743071824, 4.5
1577,talker,1743071825, 4.5
1577,talker,1743071826, 4.5
1577,talker,1743071827, 4.4
1577,talker,1743071828, 4.4
1577,talker,1743071830, 4.3
1577,talker,1743071831, 4.3
1577,talker,1743071832, 4.2
1577,talker,1743071833, 4.2
1577,talker,1743071834, 4.1
1577,talker,1743071835, 4.1
1577,talker,1743071836, 4.1
1577,talker,1743071837, 4.1
1577,talker,1743071838, 4.0
1577,talker,1743071840, 4.0
1577,talker,1743071841, 4.0
1577,talker,1743071842, 3.9
1577,talker,1743071843, 3.9
1577,talker,1743071844, 3.9
1577,talker,1743071845, 3.8
1577,talker,1743071846, 3.8
1577,talker,1743071847, 3.8
1577,talker,1743071848, 3.8
1577,talker,1743071849, 3.8
1577,talker,1743071851, 3.7
1577,talker,1743071852, 3.7
1577,talker,1743071853, 3.7
1577,talker,1743071854, 3.6
1577,talker,1743071855, 3.6
1577,talker,1743071856, 3.6
1577,talker,1743071857, 3.6
1577,talker,1743071858, 3.6
1577,talker,1743071859, 3.6
1577,talker,1743071861, 3.5
1577,talker,1743071862, 3.5
1577,talker,1743071863, 3.5
1577,talker,1743071864, 3.5
1577,talker,1743071865, 3.5
1577,talker,1743071866, 3.4
1577,talker,1743071867, 3.4
1577,talker,1743071868, 3.4
1577,talker,1743071869, 3.4
1577,talker,1743071871, 3.4
1577,talker,1743071872, 3.3
1577,talker,1743071873, 3.3
1577,talker,1743071874, 3.3
1577,talker,1743071875, 3.3
1577,talker,1743071876, 3.3
1577,talker,1743071877, 3.3
1577,talker,1743071878, 3.3
1577,talker,1743071879, 3.3
1577,talker,1743071881, 3.3
1577,talker,1743071882, 3.3
1577,talker,1743071883, 3.2
1577,talker,1743071884, 3.2
1577,talker,1743071885, 3.2
1577,talker,1743071886, 3.2
1577,talker,1743071887, 3.2
1577,talker,1743071888, 3.2
1577,talker,1743071889, 3.2
1577,talker,1743071891, 3.2
1577,talker,1743071892, 3.1
1577,talker,1743071893,
1577,talker,1743071894,
1577,talker,1743071895,
1577,talker,1743071896,
1577,talker,1743071897,
1577,talker,1743071898,
