exec,label,timestamp,cpu
1424,talker,1742770902,34.5
1424,talker,1742770903,28.2
1424,talker,1742770904,23.8
1424,talker,1742770905,20.7
1424,talker,1742770906,18.5
1424,talker,1742770907,16.6
1424,talker,1742770908,15.2
1424,talker,1742770909,14.0
1424,talker,1742770911,13.0
1424,talker,1742770912,12.3
1424,talker,1742770913,10.8
1424,talker,1742770914,10.2
1424,talker,1742770915, 9.7
1424,talker,1742770916, 9.3
1424,talker,1742770917, 8.9
1424,talker,1742770918, 8.6
1424,talker,1742770919, 8.2
1424,talker,1742770920, 8.0
1424,talker,1742770921, 7.7
1424,talker,1742770922, 7.5
1424,talker,1742770923, 7.3
1424,talker,1742770924, 7.1
1424,talker,1742770925, 6.9
1424,talker,1742770927, 6.8
1424,talker,1742770928, 6.6
1424,talker,1742770929, 6.2
1424,talker,1742770930, 6.1
1424,talker,1742770931, 6.0
1424,talker,1742770932, 5.9
1424,talker,1742770933, 5.8
1424,talker,1742770934, 5.7
1424,talker,1742770935, 5.6
1424,talker,1742770936, 5.5
1424,talker,1742770937, 5.4
1424,talker,1742770938, 5.3
1424,talker,1742770939, 5.3
1424,talker,1742770940, 5.2
1424,talker,1742770942, 5.1
1424,talker,1742770943, 5.0
1424,talker,1742770944, 4.9
1424,talker,1742770945, 4.8
1424,talker,1742770946, 4.8
1424,talker,1742770947, 4.7
1424,talker,1742770948, 4.7
1424,talker,1742770949, 4.6
1424,talker,1742770950, 4.6
1424,talker,1742770951, 4.5
1424,talker,1742770952, 4.5
1424,talker,1742770953, 4.4
1424,talker,1742770954, 4.4
1424,talker,1742770955, 4.4
1424,talker,1742770956, 4.3
1424,talker,1742770957, 4.3
1424,talker,1742770958, 4.2
1424,talker,1742770959, 4.2
1424,talker,1742770961, 4.2
1424,talker,1742770962, 4.2
1424,talker,1742770963, 4.1
1424,talker,1742770964, 4.0
1424,talker,1742770965, 4.0
1424,talker,1742770966, 4.0
1424,talker,1742770967, 4.0
1424,talker,1742770968, 3.9
1424,talker,1742770969, 3.9
1424,talker,1742770970, 3.9
1424,talker,1742770971, 3.8
1424,talker,1742770972, 3.8
1424,talker,1742770973, 3.8
1424,talker,1742770974, 3.8
1424,talker,1742770975, 3.7
1424,talker,1742770977, 3.7
1424,talker,1742770978, 3.7
1424,talker,1742770979, 3.6
1424,talker,1742770980, 3.6
1424,talker,1742770981, 3.6
1424,talker,1742770982, 3.6
1424,talker,1742770983, 3.6
1424,talker,1742770984, 3.6
1424,talker,1742770985, 3.5
1424,talker,1742770986, 3.5
1424,talker,1742770987, 3.5
1424,talker,1742770988, 3.5
1424,talker,1742770989, 3.5
1424,talker,1742770990, 3.5
1424,talker,1742770991, 3.5
1424,talker,1742770993, 3.4
1424,talker,1742770994, 3.4
1424,talker,1742770995, 3.4
1424,talker,1742770996, 3.4
1424,talker,1742770997, 3.4
1424,talker,1742770998, 3.3
1424,talker,1742770999, 3.3
1424,talker,1742771000, 3.3
1424,talker,1742771001, 3.3
1424,talker,1742771002, 3.3
1424,talker,1742771003, 3.3
1424,talker,1742771004, 3.3
1424,talker,1742771005, 3.2
1424,talker,1742771006, 3.2
1424,talker,1742771007, 3.2
1424,talker,1742771009, 3.2
1424,talker,1742771010, 3.2
1424,talker,1742771011, 3.2
1424,talker,1742771012, 3.2
1424,talker,1742771013, 3.2
1424,talker,1742771014, 3.1
1424,talker,1742771015, 3.1
1424,talker,1742771016, 3.1
1424,talker,1742771017, 3.1
1424,talker,1742771018, 3.1
1424,talker,1742771019, 3.1
1424,talker,1742771020,
1424,talker,1742771021,
1424,talker,1742771022,
1424,talker,1742771023,
1424,talker,1742771025,
