exec,label,timestamp,cpu,mem
1424,talker,1742770902,0.0,2772.0
1424,talker,1742770903,0.0,2772.0
1424,talker,1742770904,5.9,2772.0
1424,talker,1742770905,0.0,2772.0
1424,talker,1742770906,0.0,2772.0
1424,talker,1742770907,0.0,2772.0
1424,talker,1742770908,5.9,2772.0
1424,talker,1742770909,0.0,2772.0
1424,talker,1742770911,0.0,2772.0
1424,talker,1742770912,0.0,2772.0
1424,talker,1742770913,5.9,2772.0
1424,talker,1742770914,5.9,2772.0
1424,talker,1742770915,5.9,2772.0
1424,talker,1742770916,5.9,2772.0
1424,talker,1742770917,5.9,2772.0
1424,talker,1742770918,0.0,2772.0
1424,talker,1742770919,5.9,2772.0
1424,talker,1742770920,0.0,2772.0
1424,talker,1742770921,0.0,2772.0
1424,talker,1742770922,0.0,2772.0
1424,talker,1742770923,5.9,2772.0
1424,talker,1742770924,5.9,2772.0
1424,talker,1742770925,0.0,2772.0
1424,talker,1742770927,0.0,2772.0
1424,talker,1742770928,0.0,2772.0
1424,talker,1742770929,5.9,2772.0
1424,talker,1742770930,5.9,2772.0
1424,talker,1742770931,0.0,2772.0
1424,talker,1742770932,0.0,2772.0
1424,talker,1742770933,0.0,2772.0
1424,talker,1742770934,0.0,2772.0
1424,talker,1742770935,0.0,2772.0
1424,talker,1742770936,5.9,2772.0
1424,talker,1742770937,5.9,2772.0
1424,talker,1742770938,0.0,2772.0
1424,talker,1742770939,0.0,2772.0
1424,talker,1742770940,0.0,2772.0
1424,talker,1742770942,0.0,2772.0
1424,talker,1742770943,5.9,2772.0
1424,talker,1742770944,0.0,2772.0
1424,talker,1742770945,0.0,2772.0
1424,talker,1742770946,0.0,2772.0
1424,talker,1742770947,0.0,2772.0
1424,talker,1742770948,0.0,2772.0
1424,talker,1742770949,0.0,2772.0
1424,talker,1742770950,6.2,2772.0
1424,talker,1742770951,6.2,2772.0
1424,talker,1742770952,6.2,2772.0
1424,talker,1742770953,5.9,2772.0
1424,talker,1742770954,0.0,2772.0
1424,talker,1742770955,0.0,2772.0
1424,talker,1742770956,0.0,2772.0
1424,talker,1742770957,0.0,2772.0
1424,talker,1742770958,6.2,2772.0
1424,talker,1742770959,0.0,2772.0
1424,talker,1742770961,0.0,2772.0
1424,talker,1742770962,0.0,2772.0
1424,talker,1742770963,0.0,2772.0
1424,talker,1742770964,0.0,2772.0
1424,talker,1742770965,5.9,2772.0
1424,talker,1742770966,5.9,2772.0
1424,talker,1742770967,0.0,2772.0
1424,talker,1742770968,0.0,2772.0
1424,talker,1742770969,0.0,2772.0
1424,talker,1742770970,0.0,2772.0
1424,talker,1742770971,0.0,2772.0
1424,talker,1742770972,0.0,2772.0
1424,talker,1742770973,0.0,2772.0
1424,talker,1742770974,5.9,2772.0
1424,talker,1742770975,6.2,2772.0
1424,talker,1742770977,0.0,2772.0
1424,talker,1742770978,0.0,2772.0
1424,talker,1742770979,0.0,2772.0
1424,talker,1742770980,0.0,2772.0
1424,talker,1742770981,5.9,2772.0
1424,talker,1742770982,5.9,2772.0
1424,talker,1742770983,5.9,2772.0
1424,talker,1742770984,0.0,2772.0
1424,talker,1742770985,0.0,2772.0
1424,talker,1742770986,5.9,2772.0
1424,talker,1742770987,6.2,2772.0
1424,talker,1742770988,0.0,2772.0
1424,talker,1742770989,5.9,2772.0
1424,talker,1742770990,0.0,2772.0
1424,talker,1742770991,0.0,2772.0
1424,talker,1742770993,0.0,2772.0
1424,talker,1742770994,0.0,2772.0
1424,talker,1742770995,0.0,2772.0
1424,talker,1742770996,0.0,2772.0
1424,talker,1742770997,0.0,2772.0
1424,talker,1742770998,0.0,2772.0
1424,talker,1742770999,0.0,2772.0
1424,talker,1742771000,0.0,2772.0
1424,talker,1742771001,0.0,2772.0
1424,talker,1742771002,5.9,2772.0
1424,talker,1742771003,5.9,2772.0
1424,talker,1742771004,5.9,2772.0
1424,talker,1742771005,5.9,2772.0
1424,talker,1742771006,0.0,2772.0
1424,talker,1742771007,0.0,2772.0
1424,talker,1742771009,0.0,2772.0
1424,talker,1742771010,0.0,2772.0
1424,talker,1742771011,0.0,2772.0
1424,talker,1742771012,0.0,2772.0
1424,talker,1742771013,0.0,2772.0
1424,talker,1742771014,6.2,2772.0
1424,talker,1742771015,0.0,2772.0
1424,talker,1742771016,0.0,2772.0
1424,talker,1742771017,0.0,2772.0
1424,talker,1742771018,0.0,2772.0
1424,talker,1742771019,0.0,0.0
1424,talker,1742771020,0.0,0.0
1424,talker,1742771021,0.0,0.0
1424,talker,1742771022,0.0,0.0
1424,talker,1742771023,0.0,0.0
1424,talker,1742771025,0.0,0.0
