exec,label,timestamp,cpu
1424,listener,1742770902,40.0
1424,listener,1742770903,33.6
1424,listener,1742770904,29.0
1424,listener,1742770905,25.7
1424,listener,1742770906,23.2
1424,listener,1742770907,21.3
1424,listener,1742770908,18.0
1424,listener,1742770909,17.0
1424,listener,1742770911,16.1
1424,listener,1742770912,15.4
1424,listener,1742770913,14.8
1424,listener,1742770914,14.3
1424,listener,1742770915,13.7
1424,listener,1742770916,13.3
1424,listener,1742770917,13.0
1424,listener,1742770918,12.7
1424,listener,1742770919,12.4
1424,listener,1742770920,12.0
1424,listener,1742770921,11.8
1424,listener,1742770922,11.5
1424,listener,1742770923,11.3
1424,listener,1742770924,10.7
1424,listener,1742770925,10.5
1424,listener,1742770927,10.4
1424,listener,1742770928,10.3
1424,listener,1742770929,10.1
1424,listener,1742770930,10.0
1424,listener,1742770931, 9.9
1424,listener,1742770932, 9.8
1424,listener,1742770933, 9.7
1424,listener,1742770934, 9.6
1424,listener,1742770935, 9.5
1424,listener,1742770936, 9.4
1424,listener,1742770937, 9.3
1424,listener,1742770938, 9.3
1424,listener,1742770939, 9.0
1424,listener,1742770940, 8.9
1424,listener,1742770942, 8.9
1424,listener,1742770943, 8.8
1424,listener,1742770944, 8.7
1424,listener,1742770945, 8.7
1424,listener,1742770946, 8.7
1424,listener,1742770947, 8.6
1424,listener,1742770948, 8.6
1424,listener,1742770949, 8.5
1424,listener,1742770950, 8.5
1424,listener,1742770951, 8.4
1424,listener,1742770952, 8.4
1424,listener,1742770953, 8.3
1424,listener,1742770954, 8.3
1424,listener,1742770955, 8.2
1424,listener,1742770956, 8.2
1424,listener,1742770957, 8.2
1424,listener,1742770958, 8.0
1424,listener,1742770959, 8.0
1424,listener,1742770961, 7.9
1424,listener,1742770962, 7.9
1424,listener,1742770963, 7.9
1424,listener,1742770964, 7.9
1424,listener,1742770965, 7.8
1424,listener,1742770966, 7.8
1424,listener,1742770967, 7.8
1424,listener,1742770968, 7.8
1424,listener,1742770969, 7.8
1424,listener,1742770970, 7.7
1424,listener,1742770971, 7.7
1424,listener,1742770972, 7.7
1424,listener,1742770973, 7.7
1424,listener,1742770974, 7.5
1424,listener,1742770975, 7.5
1424,listener,1742770977, 7.5
1424,listener,1742770978, 7.5
1424,listener,1742770979, 7.5
1424,listener,1742770980, 7.5
1424,listener,1742770981, 7.4
1424,listener,1742770982, 7.4
1424,listener,1742770983, 7.4
1424,listener,1742770984, 7.4
1424,listener,1742770985, 7.4
1424,listener,1742770986, 7.4
1424,listener,1742770987, 7.3
1424,listener,1742770988, 7.3
1424,listener,1742770989, 7.2
1424,listener,1742770990, 7.2
1424,listener,1742770991, 7.2
1424,listener,1742770993, 7.2
1424,listener,1742770994, 7.2
1424,listener,1742770995, 7.2
1424,listener,1742770996, 7.2
1424,listener,1742770997, 7.2
1424,listener,1742770998, 7.2
1424,listener,1742770999, 7.1
1424,listener,1742771000, 7.1
1424,listener,1742771001, 7.1
1424,listener,1742771002, 7.1
1424,listener,1742771003, 7.1
1424,listener,1742771004, 7.1
1424,listener,1742771005, 7.1
1424,listener,1742771006, 7.0
1424,listener,1742771007, 7.0
1424,listener,1742771009, 7.0
1424,listener,1742771010, 7.0
1424,listener,1742771011, 7.0
1424,listener,1742771012, 7.0
1424,listener,1742771013, 7.0
1424,listener,1742771014, 7.0
1424,listener,1742771015, 7.0
1424,listener,1742771016, 7.0
1424,listener,1742771017, 7.0
1424,listener,1742771018, 7.0
1424,listener,1742771019, 6.9
1424,listener,1742771020, 6.9
1424,listener,1742771021, 6.8
1424,listener,1742771022, 6.7
1424,listener,1742771023, 6.7
1424,listener,1742771025, 6.6
