exec,label,timestamp,cpu
1144,listener,1743011040,29.7
1144,listener,1743011041,25.0
1144,listener,1743011042,21.6
1144,listener,1743011043,16.8
1144,listener,1743011044,15.5
1144,listener,1743011046,14.5
1144,listener,1743011047,13.7
1144,listener,1743011048,13.0
1144,listener,1743011049,12.4
1144,listener,1743011050,11.9
1144,listener,1743011051,11.4
1144,listener,1743011052,11.0
1144,listener,1743011053,10.7
1144,listener,1743011054, 9.8
1144,listener,1743011056, 9.6
1144,listener,1743011057, 9.4
1144,listener,1743011058, 9.2
1144,listener,1743011059, 9.1
1144,listener,1743011060, 8.9
1144,listener,1743011061, 8.8
1144,listener,1743011062, 8.6
1144,listener,1743011063, 8.5
1144,listener,1743011064, 8.0
1144,listener,1743011066, 8.0
1144,listener,1743011067, 7.9
1144,listener,1743011068, 7.8
1144,listener,1743011069, 7.7
1144,listener,1743011070, 7.7
1144,listener,1743011071, 7.6
1144,listener,1743011072, 7.5
1144,listener,1743011073, 7.2
1144,listener,1743011074, 7.2
1144,listener,1743011076, 7.1
1144,listener,1743011077, 7.1
1144,listener,1743011078, 7.0
1144,listener,1743011079, 7.0
1144,listener,1743011080, 6.9
1144,listener,1743011081, 6.9
1144,listener,1743011082, 6.8
1144,listener,1743011083, 6.7
1144,listener,1743011084, 6.7
1144,listener,1743011086, 6.6
1144,listener,1743011087, 6.6
1144,listener,1743011088, 6.6
1144,listener,1743011089, 6.5
1144,listener,1743011090, 6.5
1144,listener,1743011091, 6.5
1144,listener,1743011092, 6.5
1144,listener,1743011093, 6.4
1144,listener,1743011094, 6.3
1144,listener,1743011096, 6.3
1144,listener,1743011097, 6.3
1144,listener,1743011098, 6.2
1144,listener,1743011099, 6.2
1144,listener,1743011100, 6.2
1144,listener,1743011101, 6.2
1144,listener,1743011102, 6.2
1144,listener,1743011103, 6.1
1144,listener,1743011104, 6.1
1144,listener,1743011105, 6.0
1144,listener,1743011107, 6.0
1144,listener,1743011108, 6.0
1144,listener,1743011109, 6.0
1144,listener,1743011110, 5.9
1144,listener,1743011111, 5.9
1144,listener,1743011112, 5.9
1144,listener,1743011113, 5.9
1144,listener,1743011114, 5.9
1144,listener,1743011115, 5.8
1144,listener,1743011116, 5.9
1144,listener,1743011117, 5.8
1144,listener,1743011118, 5.8
1144,listener,1743011120, 5.8
1144,listener,1743011121, 5.7
1144,listener,1743011122, 5.7
1144,listener,1743011123, 5.7
1144,listener,1743011124, 5.7
1144,listener,1743011125, 5.7
1144,listener,1743011126, 5.7
1144,listener,1743011127, 5.7
1144,listener,1743011128, 5.7
1144,listener,1743011129, 5.7
1144,listener,1743011130, 5.6
1144,listener,1743011132, 5.6
1144,listener,1743011133, 5.6
1144,listener,1743011134, 5.6
1144,listener,1743011135, 5.6
1144,listener,1743011136, 5.6
1144,listener,1743011137, 5.6
1144,listener,1743011138, 5.6
1144,listener,1743011139, 5.5
1144,listener,1743011141, 5.5
1144,listener,1743011142, 5.5
1144,listener,1743011143, 5.5
1144,listener,1743011144, 5.5
1144,listener,1743011145, 5.5
1144,listener,1743011146, 5.5
1144,listener,1743011147, 5.5
1144,listener,1743011148, 5.5
1144,listener,1743011149, 5.4
1144,listener,1743011150, 5.4
1144,listener,1743011152, 5.4
1144,listener,1743011153, 5.4
1144,listener,1743011154, 5.4
1144,listener,1743011155, 5.4
1144,listener,1743011156, 5.4
1144,listener,1743011157, 5.4
1144,listener,1743011158, 5.4
1144,listener,1743011159, 5.3
1144,listener,1743011160, 5.3
1144,listener,1743011161, 5.2
1144,listener,1743011163, 5.2
1144,listener,1743011164,
