exec,label,timestamp,cpu,mem
1144,listener,1743011040,0.0,2308.0
1144,listener,1743011041,5.9,2308.0
1144,listener,1743011042,5.9,2308.0
1144,listener,1743011043,5.9,2308.0
1144,listener,1743011044,5.9,2308.0
1144,listener,1743011046,6.2,2308.0
1144,listener,1743011047,5.9,2308.0
1144,listener,1743011048,5.9,2308.0
1144,listener,1743011049,5.9,2308.0
1144,listener,1743011050,5.9,2308.0
1144,listener,1743011051,0.0,2308.0
1144,listener,1743011052,0.0,2308.0
1144,listener,1743011053,5.9,2308.0
1144,listener,1743011054,5.9,2308.0
1144,listener,1743011056,5.9,2308.0
1144,listener,1743011057,5.9,2308.0
1144,listener,1743011058,5.9,2308.0
1144,listener,1743011059,5.9,2308.0
1144,listener,1743011060,11.8,2308.0
1144,listener,1743011061,0.0,2308.0
1144,listener,1743011062,5.9,2308.0
1144,listener,1743011063,0.0,2308.0
1144,listener,1743011064,0.0,2308.0
1144,listener,1743011066,0.0,2308.0
1144,listener,1743011067,5.9,2308.0
1144,listener,1743011068,6.2,2308.0
1144,listener,1743011069,0.0,2308.0
1144,listener,1743011070,0.0,2308.0
1144,listener,1743011071,11.8,2308.0
1144,listener,1743011072,6.2,2308.0
1144,listener,1743011073,0.0,2308.0
1144,listener,1743011074,5.9,2308.0
1144,listener,1743011076,5.9,2308.0
1144,listener,1743011077,6.2,2308.0
1144,listener,1743011078,5.9,2308.0
1144,listener,1743011079,5.9,2308.0
1144,listener,1743011080,5.9,2308.0
1144,listener,1743011081,0.0,2308.0
1144,listener,1743011082,5.9,2308.0
1144,listener,1743011083,0.0,2308.0
1144,listener,1743011084,5.9,2308.0
1144,listener,1743011086,5.9,2308.0
1144,listener,1743011087,6.2,2308.0
1144,listener,1743011088,6.2,2308.0
1144,listener,1743011089,5.9,2308.0
1144,listener,1743011090,5.9,2308.0
1144,listener,1743011091,5.9,2308.0
1144,listener,1743011092,0.0,2308.0
1144,listener,1743011093,5.9,2308.0
1144,listener,1743011094,0.0,2308.0
1144,listener,1743011096,0.0,2308.0
1144,listener,1743011097,0.0,2308.0
1144,listener,1743011098,5.9,2308.0
1144,listener,1743011099,5.9,2308.0
1144,listener,1743011100,5.9,2308.0
1144,listener,1743011101,5.9,2308.0
1144,listener,1743011102,0.0,2308.0
1144,listener,1743011103,5.9,2308.0
1144,listener,1743011104,0.0,2308.0
1144,listener,1743011105,6.2,2308.0
1144,listener,1743011107,5.9,2308.0
1144,listener,1743011108,5.9,2308.0
1144,listener,1743011109,0.0,2308.0
1144,listener,1743011110,0.0,2308.0
1144,listener,1743011111,5.9,2308.0
1144,listener,1743011112,5.9,2308.0
1144,listener,1743011113,5.9,2308.0
1144,listener,1743011114,5.9,2308.0
1144,listener,1743011115,5.9,2308.0
1144,listener,1743011116,0.0,2308.0
1144,listener,1743011117,5.9,2308.0
1144,listener,1743011118,5.9,2308.0
1144,listener,1743011120,0.0,2308.0
1144,listener,1743011121,0.0,2308.0
1144,listener,1743011122,0.0,2308.0
1144,listener,1743011123,5.9,2308.0
1144,listener,1743011124,5.9,2308.0
1144,listener,1743011125,5.9,2308.0
1144,listener,1743011126,0.0,2308.0
1144,listener,1743011127,5.9,2308.0
1144,listener,1743011128,0.0,2308.0
1144,listener,1743011129,0.0,2308.0
1144,listener,1743011130,5.9,2308.0
1144,listener,1743011132,0.0,2308.0
1144,listener,1743011133,5.9,2308.0
1144,listener,1743011134,0.0,2308.0
1144,listener,1743011135,0.0,2308.0
1144,listener,1743011136,5.9,2308.0
1144,listener,1743011137,5.9,2308.0
1144,listener,1743011138,5.9,2308.0
1144,listener,1743011139,5.9,2308.0
1144,listener,1743011141,0.0,2308.0
1144,listener,1743011142,0.0,2308.0
1144,listener,1743011143,5.9,2308.0
1144,listener,1743011144,5.9,2308.0
1144,listener,1743011145,0.0,2308.0
1144,listener,1743011146,5.9,2308.0
1144,listener,1743011147,5.9,2308.0
1144,listener,1743011148,0.0,2308.0
1144,listener,1743011149,0.0,2308.0
1144,listener,1743011150,5.9,2308.0
1144,listener,1743011152,5.9,2308.0
1144,listener,1743011153,5.9,2308.0
1144,listener,1743011154,5.9,2308.0
1144,listener,1743011155,5.9,2308.0
1144,listener,1743011156,5.9,2308.0
1144,listener,1743011157,0.0,2308.0
1144,listener,1743011158,0.0,2308.0
1144,listener,1743011159,0.0,2308.0
1144,listener,1743011160,0.0,2308.0
1144,listener,1743011161,0.0,2308.0
1144,listener,1743011163,0.0,2308.0
1144,listener,1743011164,0.0,0.0
