exec,label,timestamp,cpu
794,talker,1742962463,36.2
794,talker,1742962464,29.2
794,talker,1742962465,24.6
794,talker,1742962466,21.2
794,talker,1742962467,18.8
794,talker,1742962468,17.0
794,talker,1742962469,15.4
794,talker,1742962470,14.1
794,talker,1742962471,13.0
794,talker,1742962472,12.1
794,talker,1742962473,11.4
794,talker,1742962474,10.7
794,talker,1742962475,10.1
794,talker,1742962476, 9.6
794,talker,1742962477, 9.1
794,talker,1742962478, 8.7
794,talker,1742962479, 8.4
794,talker,1742962480, 8.0
794,talker,1742962481, 7.8
794,talker,1742962482, 7.5
794,talker,1742962483, 7.2
794,talker,1742962484, 7.0
794,talker,1742962485, 6.8
794,talker,1742962486, 6.6
794,talker,1742962487, 6.4
794,talker,1742962488, 6.2
794,talker,1742962489, 6.1
794,talker,1742962490, 5.9
794,talker,1742962491, 5.8
794,talker,1742962492, 5.6
794,talker,1742962493, 5.5
794,talker,1742962494, 5.4
794,talker,1742962495, 5.3
794,talker,1742962496, 5.2
794,talker,1742962497, 5.1
794,talker,1742962498, 5.0
794,talker,1742962499, 4.9
794,talker,1742962500, 4.8
794,talker,1742962501, 4.8
794,talker,1742962502, 4.7
794,talker,1742962503, 4.6
794,talker,1742962504, 4.5
794,talker,1742962505, 4.5
794,talker,1742962506, 4.4
794,talker,1742962507, 4.3
794,talker,1742962508, 4.3
794,talker,1742962509, 4.2
794,talker,1742962510, 4.2
794,talker,1742962511, 4.1
794,talker,1742962512, 4.1
794,talker,1742962513, 4.0
794,talker,1742962514, 4.0
794,talker,1742962515, 3.9
794,talker,1742962516, 3.9
794,talker,1742962517, 3.9
794,talker,1742962518, 3.8
794,talker,1742962519, 3.8
794,talker,1742962520, 3.8
794,talker,1742962521, 3.7
794,talker,1742962522, 3.7
794,talker,1742962523, 3.6
794,talker,1742962524, 3.6
794,talker,1742962525, 3.6
794,talker,1742962526, 3.5
794,talker,1742962527, 3.5
794,talker,1742962528, 3.5
794,talker,1742962529, 3.5
794,talker,1742962530, 3.4
794,talker,1742962531, 3.4
794,talker,1742962532, 3.4
794,talker,1742962533, 3.3
794,talker,1742962534, 3.3
794,talker,1742962535, 3.3
794,talker,1742962536, 3.3
794,talker,1742962537, 3.2
794,talker,1742962538, 3.2
794,talker,1742962539, 3.2
794,talker,1742962540, 3.2
794,talker,1742962541, 3.2
794,talker,1742962542, 3.1
794,talker,1742962543, 3.1
794,talker,1742962544, 3.1
794,talker,1742962545, 3.1
794,talker,1742962546, 3.1
794,talker,1742962547, 3.0
794,talker,1742962548, 3.0
794,talker,1742962549, 3.0
794,talker,1742962550, 3.0
794,talker,1742962551, 3.0
794,talker,1742962552, 3.0
794,talker,1742962553, 3.0
794,talker,1742962554, 2.9
794,talker,1742962555, 2.9
794,talker,1742962556, 2.9
794,talker,1742962557, 2.9
794,talker,1742962558, 2.9
794,talker,1742962559, 2.9
794,talker,1742962560, 2.8
794,talker,1742962561, 2.8
794,talker,1742962562, 2.8
794,talker,1742962563, 2.8
794,talker,1742962564, 2.8
794,talker,1742962565, 2.8
794,talker,1742962566, 2.8
794,talker,1742962567, 2.7
794,talker,1742962568, 2.7
794,talker,1742962569, 2.7
794,talker,1742962570, 2.7
794,talker,1742962571, 2.7
794,talker,1742962572, 2.7
794,talker,1742962573, 2.7
794,talker,1742962574, 2.7
794,talker,1742962575, 2.7
794,talker,1742962576, 2.7
794,talker,1742962577, 2.6
794,talker,1742962578, 2.6
794,talker,1742962579, 2.6
794,talker,1742962580, 2.6
794,talker,1742962581,
794,talker,1742962582,
794,talker,1742962583,
794,talker,1742962584,
794,talker,1742962585,
