exec,label,timestamp,cpu,mem
794,talker,1742962463,0.0,2772.0
794,talker,1742962464,0.0,2772.0
794,talker,1742962465,0.0,2772.0
794,talker,1742962466,0.0,2772.0
794,talker,1742962467,5.9,2772.0
794,talker,1742962468,0.0,2772.0
794,talker,1742962469,0.0,2772.0
794,talker,1742962470,0.0,2772.0
794,talker,1742962471,0.0,2772.0
794,talker,1742962472,5.9,2772.0
794,talker,1742962473,0.0,2772.0
794,talker,1742962474,0.0,2772.0
794,talker,1742962475,0.0,2772.0
794,talker,1742962476,0.0,2772.0
794,talker,1742962477,0.0,2772.0
794,talker,1742962478,0.0,2772.0
794,talker,1742962479,0.0,2772.0
794,talker,1742962480,5.9,2772.0
794,talker,1742962481,0.0,2772.0
794,talker,1742962482,0.0,2772.0
794,talker,1742962483,0.0,2772.0
794,talker,1742962484,0.0,2772.0
794,talker,1742962485,0.0,2772.0
794,talker,1742962486,0.0,2772.0
794,talker,1742962487,0.0,2772.0
794,talker,1742962488,0.0,2772.0
794,talker,1742962489,0.0,2772.0
794,talker,1742962490,0.0,2772.0
794,talker,1742962491,0.0,2772.0
794,talker,1742962492,0.0,2772.0
794,talker,1742962493,0.0,2772.0
794,talker,1742962494,0.0,2772.0
794,talker,1742962495,6.2,2772.0
794,talker,1742962496,0.0,2772.0
794,talker,1742962497,0.0,2772.0
794,talker,1742962498,0.0,2772.0
794,talker,1742962499,0.0,2772.0
794,talker,1742962500,5.9,2772.0
794,talker,1742962501,0.0,2772.0
794,talker,1742962502,0.0,2772.0
794,talker,1742962503,0.0,2772.0
794,talker,1742962504,5.9,2772.0
794,talker,1742962505,0.0,2772.0
794,talker,1742962506,5.9,2772.0
794,talker,1742962507,0.0,2772.0
794,talker,1742962508,0.0,2772.0
794,talker,1742962509,0.0,2772.0
794,talker,1742962510,5.9,2772.0
794,talker,1742962511,0.0,2772.0
794,talker,1742962512,5.9,2772.0
794,talker,1742962513,0.0,2772.0
794,talker,1742962514,5.9,2772.0
794,talker,1742962515,0.0,2772.0
794,talker,1742962516,12.5,2772.0
794,talker,1742962517,0.0,2772.0
794,talker,1742962518,0.0,2772.0
794,talker,1742962519,0.0,2772.0
794,talker,1742962520,0.0,2772.0
794,talker,1742962521,5.9,2772.0
794,talker,1742962522,0.0,2772.0
794,talker,1742962523,0.0,2772.0
794,talker,1742962524,0.0,2772.0
794,talker,1742962525,0.0,2772.0
794,talker,1742962526,0.0,2772.0
794,talker,1742962527,0.0,2772.0
794,talker,1742962528,0.0,2772.0
794,talker,1742962529,5.9,2772.0
794,talker,1742962530,0.0,2772.0
794,talker,1742962531,0.0,2772.0
794,talker,1742962532,0.0,2772.0
794,talker,1742962533,5.9,2772.0
794,talker,1742962534,0.0,2772.0
794,talker,1742962535,6.2,2772.0
794,talker,1742962536,0.0,2772.0
794,talker,1742962537,5.9,2772.0
794,talker,1742962538,0.0,2772.0
794,talker,1742962539,0.0,2772.0
794,talker,1742962540,0.0,2772.0
794,talker,1742962541,5.9,2772.0
794,talker,1742962542,0.0,2772.0
794,talker,1742962543,5.9,2772.0
794,talker,1742962544,0.0,2772.0
794,talker,1742962545,5.9,2772.0
794,talker,1742962546,0.0,2772.0
794,talker,1742962547,6.2,2772.0
794,talker,1742962548,0.0,2772.0
794,talker,1742962549,5.9,2772.0
794,talker,1742962550,0.0,2772.0
794,talker,1742962551,0.0,2772.0
794,talker,1742962552,0.0,2772.0
794,talker,1742962553,0.0,2772.0
794,talker,1742962554,0.0,2772.0
794,talker,1742962555,0.0,2772.0
794,talker,1742962556,0.0,2772.0
794,talker,1742962557,0.0,2772.0
794,talker,1742962558,5.9,2772.0
794,talker,1742962559,0.0,2772.0
794,talker,1742962560,5.9,2772.0
794,talker,1742962561,0.0,2772.0
794,talker,1742962562,0.0,2772.0
794,talker,1742962563,0.0,2772.0
794,talker,1742962564,0.0,2772.0
794,talker,1742962565,0.0,2772.0
794,talker,1742962566,0.0,2772.0
794,talker,1742962567,5.9,2772.0
794,talker,1742962568,0.0,2772.0
794,talker,1742962569,5.9,2772.0
794,talker,1742962570,0.0,2772.0
794,talker,1742962571,5.9,2772.0
794,talker,1742962572,0.0,2772.0
794,talker,1742962573,5.9,2772.0
794,talker,1742962574,0.0,2772.0
794,talker,1742962575,0.0,2772.0
794,talker,1742962576,0.0,2772.0
794,talker,1742962577,6.2,2772.0
794,talker,1742962578,0.0,2772.0
794,talker,1742962579,0.0,2772.0
794,talker,1742962580,0.0,2772.0
794,talker,1742962581,0.0,0.0
794,talker,1742962582,0.0,0.0
794,talker,1742962583,0.0,0.0
794,talker,1742962584,0.0,0.0
794,talker,1742962585,0.0,0.0
