exec,label,timestamp,cpu
1304,listener,1743034520,33.7
1304,listener,1743034521,27.0
1304,listener,1743034522,22.6
1304,listener,1743034523,19.5
1304,listener,1743034524,17.3
1304,listener,1743034525,15.4
1304,listener,1743034526,14.0
1304,listener,1743034527,12.8
1304,listener,1743034528,11.7
1304,listener,1743034529,10.9
1304,listener,1743034530,10.2
1304,listener,1743034531, 9.0
1304,listener,1743034532, 8.5
1304,listener,1743034533, 8.1
1304,listener,1743034535, 7.7
1304,listener,1743034536, 7.4
1304,listener,1743034537, 7.0
1304,listener,1743034538, 6.8
1304,listener,1743034539, 6.5
1304,listener,1743034540, 6.3
1304,listener,1743034541, 6.1
1304,listener,1743034542, 5.9
1304,listener,1743034543, 5.7
1304,listener,1743034544, 5.5
1304,listener,1743034545, 5.3
1304,listener,1743034546, 5.2
1304,listener,1743034547, 5.0
1304,listener,1743034548, 4.9
1304,listener,1743034549, 4.8
1304,listener,1743034550, 4.7
1304,listener,1743034551, 4.6
1304,listener,1743034552, 4.5
1304,listener,1743034553, 4.4
1304,listener,1743034554, 4.3
1304,listener,1743034555, 4.1
1304,listener,1743034556, 4.0
1304,listener,1743034557, 4.0
1304,listener,1743034559, 3.9
1304,listener,1743034560, 3.8
1304,listener,1743034561, 3.8
1304,listener,1743034562, 3.7
1304,listener,1743034563, 3.6
1304,listener,1743034564, 3.6
1304,listener,1743034565, 3.5
1304,listener,1743034566, 3.5
1304,listener,1743034567, 3.4
1304,listener,1743034568, 3.4
1304,listener,1743034569, 3.3
1304,listener,1743034570, 3.3
1304,listener,1743034571, 3.2
1304,listener,1743034572, 3.2
1304,listener,1743034573, 3.1
1304,listener,1743034574, 3.1
1304,listener,1743034575, 3.1
1304,listener,1743034576, 3.0
1304,listener,1743034577, 3.0
1304,listener,1743034578, 3.0
1304,listener,1743034579, 2.9
1304,listener,1743034580, 2.9
1304,listener,1743034581, 2.8
1304,listener,1743034583, 2.8
1304,listener,1743034584, 2.8
1304,listener,1743034585, 2.8
1304,listener,1743034586, 2.8
1304,listener,1743034587, 2.7
1304,listener,1743034588, 2.7
1304,listener,1743034589, 2.7
1304,listener,1743034590, 2.6
1304,listener,1743034591, 2.6
1304,listener,1743034592, 2.6
1304,listener,1743034593, 2.6
1304,listener,1743034594, 2.6
1304,listener,1743034595, 2.5
1304,listener,1743034596, 2.5
1304,listener,1743034597, 2.5
1304,listener,1743034598, 2.5
1304,listener,1743034599, 2.4
1304,listener,1743034600, 2.4
1304,listener,1743034601, 2.4
1304,listener,1743034602, 2.4
1304,listener,1743034603, 2.3
1304,listener,1743034604, 2.3
1304,listener,1743034605, 2.3
1304,listener,1743034607, 2.3
1304,listener,1743034608, 2.3
1304,listener,1743034609, 2.3
1304,listener,1743034610, 2.3
1304,listener,1743034611, 2.2
1304,listener,1743034612, 2.2
1304,listener,1743034613, 2.2
1304,listener,1743034614, 2.2
1304,listener,1743034615, 2.2
1304,listener,1743034616, 2.2
1304,listener,1743034617, 2.2
1304,listener,1743034618, 2.2
1304,listener,1743034619, 2.1
1304,listener,1743034620, 2.1
1304,listener,1743034621, 2.1
1304,listener,1743034622, 2.1
1304,listener,1743034623, 2.1
1304,listener,1743034624, 2.1
1304,listener,1743034625, 2.1
1304,listener,1743034626, 2.1
1304,listener,1743034627, 2.0
1304,listener,1743034628, 2.0
1304,listener,1743034629, 2.0
1304,listener,1743034631, 2.0
1304,listener,1743034632, 2.0
1304,listener,1743034633, 2.0
1304,listener,1743034634, 2.0
1304,listener,1743034635, 2.0
1304,listener,1743034636, 2.0
1304,listener,1743034637, 2.0
1304,listener,1743034638, 1.9
1304,listener,1743034639, 1.9
1304,listener,1743034640, 1.9
1304,listener,1743034641, 1.9
1304,listener,1743034642, 1.9
1304,listener,1743034643,
