timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:15:21.422519,1187623455,499367634,1953.0,1916.0
2025-03-26T21:15:22.423640,1187623515,499367634,60.0,0.0
2025-03-26T21:15:23.425898,1187623515,499367634,0.0,0.0
2025-03-26T21:15:24.427609,1187625451,499369550,1936.0,1916.0
2025-03-26T21:15:25.429359,1187625528,499369550,77.0,0.0
2025-03-26T21:15:26.431077,1187625588,499369550,60.0,0.0
2025-03-26T21:15:27.432992,1187627541,499371466,1953.0,1916.0
2025-03-26T21:15:28.434759,1187627601,499371466,60.0,0.0
2025-03-26T21:15:29.436457,1187627601,499371466,0.0,0.0
2025-03-26T21:15:30.438287,1187629614,499373382,2013.0,1916.0
2025-03-26T21:15:31.439438,1187629614,499373382,0.0,0.0
2025-03-26T21:15:32.440436,1187629740,499373468,126.0,86.0
2025-03-26T21:15:33.442614,1187631616,499375384,1876.0,1916.0
2025-03-26T21:15:34.444918,1187631753,499375384,137.0,0.0
2025-03-26T21:15:35.447143,1187646671,499381256,14918.0,5872.0
2025-03-26T21:15:36.449226,1187670325,499392585,23654.0,11329.0
2025-03-26T21:15:37.450430,1187702734,499393373,32409.0,788.0
2025-03-26T21:15:38.451453,1187702794,499393373,60.0,0.0
2025-03-26T21:15:39.453310,1187704747,499395289,1953.0,1916.0
2025-03-26T21:15:40.455593,1187704807,499395289,60.0,0.0
2025-03-26T21:15:41.457812,1187704807,499395289,0.0,0.0
2025-03-26T21:15:42.460059,1187707127,499397561,2320.0,2272.0
2025-03-26T21:15:43.461436,1187707264,499397561,137.0,0.0
2025-03-26T21:15:44.462388,1187707264,499397561,0.0,0.0
2025-03-26T21:15:45.463590,1187709277,499399477,2013.0,1916.0
2025-03-26T21:15:46.465445,1187709277,499399477,0.0,0.0
2025-03-26T21:15:47.467605,1187709337,499399477,60.0,0.0
2025-03-26T21:15:48.469809,1187711290,499401393,1953.0,1916.0
2025-03-26T21:15:49.471518,1187711482,499401565,192.0,172.0
2025-03-26T21:15:50.473421,1187711482,499401565,0.0,0.0
2025-03-26T21:15:51.475314,1187713495,499403481,2013.0,1916.0
2025-03-26T21:15:52.477086,1187713495,499403481,0.0,0.0
2025-03-26T21:15:53.478828,1187713555,499403481,60.0,0.0
2025-03-26T21:15:54.480708,1187715550,499405459,1995.0,1978.0
2025-03-26T21:15:55.482374,1187715610,499405459,60.0,0.0
2025-03-26T21:15:56.483733,1187715610,499405459,0.0,0.0
2025-03-26T21:15:57.485434,1187717623,499407375,2013.0,1916.0
2025-03-26T21:15:58.487284,1187717623,499407375,0.0,0.0
2025-03-26T21:15:59.489474,1187721584,499408808,3961.0,1433.0
2025-03-26T21:16:00.491803,1187727614,499412178,6030.0,3370.0
2025-03-26T21:16:01.494022,1187727614,499412178,0.0,0.0
2025-03-26T21:16:02.495402,1187727674,499412178,60.0,0.0
2025-03-26T21:16:03.497238,1187729627,499414094,1953.0,1916.0
2025-03-26T21:16:04.498418,1187729687,499414094,60.0,0.0
2025-03-26T21:16:05.499509,1187731367,499414352,1680.0,258.0
2025-03-26T21:16:06.501636,1187740953,499416268,9586.0,1916.0
2025-03-26T21:16:07.503853,1187740953,499416268,0.0,0.0
2025-03-26T21:16:08.506048,1187741013,499416268,60.0,0.0
2025-03-26T21:16:09.508166,1187742966,499418184,1953.0,1916.0
2025-03-26T21:16:10.509432,1187743026,499418184,60.0,0.0
2025-03-26T21:16:11.511458,1187743068,499418184,42.0,0.0
2025-03-26T21:16:12.512597,1187745081,499420100,2013.0,1916.0
2025-03-26T21:16:13.514821,1187745081,499420100,0.0,0.0
2025-03-26T21:16:14.517044,1187745141,499420100,60.0,0.0
2025-03-26T21:16:15.518945,1187747094,499422016,1953.0,1916.0
2025-03-26T21:16:16.520751,1187747547,499422372,453.0,356.0
2025-03-26T21:16:17.522643,1187747547,499422372,0.0,0.0
2025-03-26T21:16:18.524352,1187749542,499424288,1995.0,1916.0
2025-03-26T21:16:19.526096,1187749602,499424288,60.0,0.0
2025-03-26T21:16:20.527294,1187749602,499424288,0.0,0.0
2025-03-26T21:16:21.528432,1187751615,499426204,2013.0,1916.0
2025-03-26T21:16:22.529406,1187751760,499426337,145.0,133.0
2025-03-26T21:16:23.530566,1187751820,499426337,60.0,0.0
2025-03-26T21:16:24.532607,1187753773,499428253,1953.0,1916.0
2025-03-26T21:16:25.534820,1187753833,499428253,60.0,0.0
2025-03-26T21:16:26.536799,1187753833,499428253,0.0,0.0
2025-03-26T21:16:27.538948,1187755846,499430169,2013.0,1916.0
2025-03-26T21:16:28.540409,1187755846,499430169,0.0,0.0
2025-03-26T21:16:29.541414,1187755906,499430169,60.0,0.0
2025-03-26T21:16:30.542434,1187757859,499432085,1953.0,1916.0
2025-03-26T21:16:31.544592,1187757919,499432085,60.0,0.0
2025-03-26T21:16:32.546866,1187757919,499432085,0.0,0.0
2025-03-26T21:16:33.549073,1187759982,499434001,2063.0,1916.0
2025-03-26T21:16:34.551263,1187760114,499434173,132.0,172.0
2025-03-26T21:16:35.552425,1187760220,499434173,106.0,0.0
2025-03-26T21:16:36.553414,1187762173,499436089,1953.0,1916.0
2025-03-26T21:16:37.555448,1187762964,499436714,791.0,625.0
2025-03-26T21:16:38.557849,1187766615,499438037,3651.0,1323.0
2025-03-26T21:16:39.559780,1187786220,499447769,19605.0,9732.0
2025-03-26T21:16:40.561444,1187833734,499454078,47514.0,6309.0
2025-03-26T21:16:41.563355,1187833780,499454078,46.0,0.0
2025-03-26T21:16:42.565301,1187835793,499455994,2013.0,1916.0
2025-03-26T21:16:43.567218,1187835793,499455994,0.0,0.0
2025-03-26T21:16:44.568975,1187835853,499455994,60.0,0.0
2025-03-26T21:16:45.570394,1187838118,499458082,2265.0,2088.0
2025-03-26T21:16:46.571448,1187838178,499458082,60.0,0.0
2025-03-26T21:16:47.572440,1187838178,499458082,0.0,0.0
2025-03-26T21:16:48.574545,1187840409,499459998,2231.0,1916.0
2025-03-26T21:16:49.576900,1187840845,499459998,436.0,0.0
2025-03-26T21:16:50.579087,1187840905,499459998,60.0,0.0
2025-03-26T21:16:51.581317,1187843076,499461914,2171.0,1916.0
2025-03-26T21:16:52.582423,1187843136,499461914,60.0,0.0
2025-03-26T21:16:53.583392,1187843136,499461914,0.0,0.0
2025-03-26T21:16:54.584433,1187845149,499463830,2013.0,1916.0
2025-03-26T21:16:55.586594,1187845149,499463830,0.0,0.0
2025-03-26T21:16:56.588873,1187845209,499463830,60.0,0.0
2025-03-26T21:16:57.591082,1187847162,499465746,1953.0,1916.0
2025-03-26T21:16:58.593280,1187847222,499465746,60.0,0.0
2025-03-26T21:16:59.594425,1187847276,499467892,54.0,2146.0
2025-03-26T21:17:00.595432,1187849212,499471868,1936.0,3976.0
2025-03-26T21:17:01.596571,1187849212,499472898,0.0,1030.0
2025-03-26T21:17:02.598886,1187849212,499472898,0.0,0.0
2025-03-26T21:17:03.601120,1187851279,499475844,2067.0,2946.0
2025-03-26T21:17:04.602297,1187851279,499475844,0.0,0.0
2025-03-26T21:17:05.603301,1187851339,499475844,60.0,0.0
2025-03-26T21:17:06.604300,1187853334,499478852,1995.0,3008.0
2025-03-26T21:17:07.606216,1187853448,499478852,114.0,0.0
2025-03-26T21:17:08.607998,1187853448,499478852,0.0,0.0
2025-03-26T21:17:09.609325,1187855461,499480768,2013.0,1916.0
2025-03-26T21:17:10.610395,1187855461,499480768,0.0,0.0
2025-03-26T21:17:11.611629,1187855521,499480768,60.0,0.0
2025-03-26T21:17:12.613495,1187857474,499482684,1953.0,1916.0
2025-03-26T21:17:13.615350,1187857534,499482684,60.0,0.0
2025-03-26T21:17:14.616743,1187857534,499483714,0.0,1030.0
2025-03-26T21:17:15.618458,1187859547,499485630,2013.0,1916.0
2025-03-26T21:17:16.620632,1187859547,499485630,0.0,0.0
2025-03-26T21:17:17.622579,1187862297,499488340,2750.0,2710.0
2025-03-26T21:17:18.624404,1187863004,499488990,707.0,650.0
2025-03-26T21:17:19.626528,1187863064,499488990,60.0,0.0
2025-03-26T21:17:20.627347,1187863064,499488990,0.0,0.0
