exec,label,timestamp,cpu,mem
1304,listener,1743034520,0.0,2308.0
1304,listener,1743034521,0.0,2308.0
1304,listener,1743034522,0.0,2308.0
1304,listener,1743034523,0.0,2308.0
1304,listener,1743034524,0.0,2308.0
1304,listener,1743034525,0.0,2308.0
1304,listener,1743034526,0.0,2308.0
1304,listener,1743034527,0.0,2308.0
1304,listener,1743034528,0.0,2308.0
1304,listener,1743034529,5.9,2308.0
1304,listener,1743034530,5.9,2308.0
1304,listener,1743034531,0.0,2308.0
1304,listener,1743034532,5.9,2308.0
1304,listener,1743034533,0.0,2308.0
1304,listener,1743034535,5.9,2308.0
1304,listener,1743034536,0.0,2308.0
1304,listener,1743034537,0.0,2308.0
1304,listener,1743034538,0.0,2308.0
1304,listener,1743034539,0.0,2308.0
1304,listener,1743034540,0.0,2308.0
1304,listener,1743034541,0.0,2308.0
1304,listener,1743034542,0.0,2308.0
1304,listener,1743034543,0.0,2308.0
1304,listener,1743034544,0.0,2308.0
1304,listener,1743034545,0.0,2308.0
1304,listener,1743034546,0.0,2308.0
1304,listener,1743034547,0.0,2308.0
1304,listener,1743034548,0.0,2308.0
1304,listener,1743034549,0.0,2308.0
1304,listener,1743034550,0.0,2308.0
1304,listener,1743034551,0.0,2308.0
1304,listener,1743034552,0.0,2308.0
1304,listener,1743034553,5.9,2308.0
1304,listener,1743034554,6.2,2308.0
1304,listener,1743034555,5.9,2308.0
1304,listener,1743034556,5.9,2308.0
1304,listener,1743034557,5.9,2308.0
1304,listener,1743034559,0.0,2308.0
1304,listener,1743034560,0.0,2308.0
1304,listener,1743034561,0.0,2308.0
1304,listener,1743034562,0.0,2308.0
1304,listener,1743034563,0.0,2308.0
1304,listener,1743034564,0.0,2308.0
1304,listener,1743034565,0.0,2308.0
1304,listener,1743034566,0.0,2308.0
1304,listener,1743034567,0.0,2308.0
1304,listener,1743034568,0.0,2308.0
1304,listener,1743034569,0.0,2308.0
1304,listener,1743034570,0.0,2308.0
1304,listener,1743034571,0.0,2308.0
1304,listener,1743034572,0.0,2308.0
1304,listener,1743034573,0.0,2308.0
1304,listener,1743034574,0.0,2308.0
1304,listener,1743034575,0.0,2308.0
1304,listener,1743034576,0.0,2308.0
1304,listener,1743034577,0.0,2308.0
1304,listener,1743034578,5.9,2308.0
1304,listener,1743034579,11.8,2308.0
1304,listener,1743034580,0.0,2308.0
1304,listener,1743034581,5.9,2308.0
1304,listener,1743034583,0.0,2308.0
1304,listener,1743034584,0.0,2308.0
1304,listener,1743034585,0.0,2308.0
1304,listener,1743034586,0.0,2308.0
1304,listener,1743034587,0.0,2308.0
1304,listener,1743034588,0.0,2308.0
1304,listener,1743034589,0.0,2308.0
1304,listener,1743034590,0.0,2308.0
1304,listener,1743034591,0.0,2308.0
1304,listener,1743034592,0.0,2308.0
1304,listener,1743034593,0.0,2308.0
1304,listener,1743034594,0.0,2308.0
1304,listener,1743034595,0.0,2308.0
1304,listener,1743034596,0.0,2308.0
1304,listener,1743034597,0.0,2308.0
1304,listener,1743034598,0.0,2308.0
1304,listener,1743034599,0.0,2308.0
1304,listener,1743034600,0.0,2308.0
1304,listener,1743034601,5.9,2308.0
1304,listener,1743034602,0.0,2308.0
1304,listener,1743034603,5.9,2308.0
1304,listener,1743034604,6.2,2308.0
1304,listener,1743034605,0.0,2308.0
1304,listener,1743034607,0.0,2308.0
1304,listener,1743034608,0.0,2308.0
1304,listener,1743034609,0.0,2308.0
1304,listener,1743034610,0.0,2308.0
1304,listener,1743034611,0.0,2308.0
1304,listener,1743034612,0.0,2308.0
1304,listener,1743034613,5.9,2308.0
1304,listener,1743034614,0.0,2308.0
1304,listener,1743034615,0.0,2308.0
1304,listener,1743034616,0.0,2308.0
1304,listener,1743034617,0.0,2308.0
1304,listener,1743034618,0.0,2308.0
1304,listener,1743034619,0.0,2308.0
1304,listener,1743034620,0.0,2308.0
1304,listener,1743034621,0.0,2308.0
1304,listener,1743034622,0.0,2308.0
1304,listener,1743034623,0.0,2308.0
1304,listener,1743034624,0.0,2308.0
1304,listener,1743034625,0.0,2308.0
1304,listener,1743034626,5.9,2308.0
1304,listener,1743034627,5.9,2308.0
1304,listener,1743034628,5.9,2308.0
1304,listener,1743034629,0.0,2308.0
1304,listener,1743034631,0.0,2308.0
1304,listener,1743034632,0.0,2308.0
1304,listener,1743034633,0.0,2308.0
1304,listener,1743034634,0.0,2308.0
1304,listener,1743034635,0.0,2308.0
1304,listener,1743034636,0.0,2308.0
1304,listener,1743034637,0.0,2308.0
1304,listener,1743034638,0.0,2308.0
1304,listener,1743034639,0.0,2308.0
1304,listener,1743034640,0.0,2308.0
1304,listener,1743034641,0.0,2308.0
1304,listener,1743034642,0.0,2308.0
1304,listener,1743034643,0.0,0.0
