exec,label,timestamp,cpu
1304,talker,1743034520,35.7
1304,talker,1743034521,29.0
1304,talker,1743034522,24.5
1304,talker,1743034523,21.1
1304,talker,1743034524,18.7
1304,talker,1743034525,16.7
1304,talker,1743034526,15.2
1304,talker,1743034527,14.0
1304,talker,1743034528,13.0
1304,talker,1743034529,12.1
1304,talker,1743034530,11.3
1304,talker,1743034531,10.6
1304,talker,1743034532,10.1
1304,talker,1743034533, 9.5
1304,talker,1743034535, 9.1
1304,talker,1743034536, 8.7
1304,talker,1743034537, 8.3
1304,talker,1743034538, 7.6
1304,talker,1743034539, 7.3
1304,talker,1743034540, 7.1
1304,talker,1743034541, 6.9
1304,talker,1743034542, 6.7
1304,talker,1743034543, 6.5
1304,talker,1743034544, 6.3
1304,talker,1743034545, 6.1
1304,talker,1743034546, 6.0
1304,talker,1743034547, 5.8
1304,talker,1743034548, 5.7
1304,talker,1743034549, 5.6
1304,talker,1743034550, 5.5
1304,talker,1743034551, 5.4
1304,talker,1743034552, 5.2
1304,talker,1743034553, 5.1
1304,talker,1743034554, 5.0
1304,talker,1743034555, 4.9
1304,talker,1743034556, 4.9
1304,talker,1743034557, 4.8
1304,talker,1743034559, 4.7
1304,talker,1743034560, 4.6
1304,talker,1743034561, 4.6
1304,talker,1743034562, 4.4
1304,talker,1743034563, 4.3
1304,talker,1743034564, 4.3
1304,talker,1743034565, 4.2
1304,talker,1743034566, 4.2
1304,talker,1743034567, 4.1
1304,talker,1743034568, 4.0
1304,talker,1743034569, 4.0
1304,talker,1743034570, 4.0
1304,talker,1743034571, 3.9
1304,talker,1743034572, 3.9
1304,talker,1743034573, 3.8
1304,talker,1743034574, 3.8
1304,talker,1743034575, 3.7
1304,talker,1743034576, 3.7
1304,talker,1743034577, 3.7
1304,talker,1743034578, 3.6
1304,talker,1743034579, 3.6
1304,talker,1743034580, 3.6
1304,talker,1743034581, 3.5
1304,talker,1743034583, 3.5
1304,talker,1743034584, 3.5
1304,talker,1743034585, 3.5
1304,talker,1743034586, 3.4
1304,talker,1743034587, 3.3
1304,talker,1743034588, 3.3
1304,talker,1743034589, 3.3
1304,talker,1743034590, 3.3
1304,talker,1743034591, 3.2
1304,talker,1743034592, 3.2
1304,talker,1743034593, 3.2
1304,talker,1743034594, 3.2
1304,talker,1743034595, 3.2
1304,talker,1743034596, 3.1
1304,talker,1743034597, 3.1
1304,talker,1743034598, 3.1
1304,talker,1743034599, 3.1
1304,talker,1743034600, 3.1
1304,talker,1743034601, 3.0
1304,talker,1743034602, 3.0
1304,talker,1743034603, 3.0
1304,talker,1743034604, 3.0
1304,talker,1743034605, 3.0
1304,talker,1743034607, 3.0
1304,talker,1743034608, 2.9
1304,talker,1743034609, 2.9
1304,talker,1743034610, 2.9
1304,talker,1743034611, 2.9
1304,talker,1743034612, 2.8
1304,talker,1743034613, 2.8
1304,talker,1743034614, 2.8
1304,talker,1743034615, 2.8
1304,talker,1743034616, 2.8
1304,talker,1743034617, 2.8
1304,talker,1743034618, 2.8
1304,talker,1743034619, 2.7
1304,talker,1743034620, 2.7
1304,talker,1743034621, 2.7
1304,talker,1743034622, 2.7
1304,talker,1743034623, 2.7
1304,talker,1743034624, 2.7
1304,talker,1743034625, 2.7
1304,talker,1743034626, 2.7
1304,talker,1743034627, 2.7
1304,talker,1743034628, 2.6
1304,talker,1743034629, 2.6
1304,talker,1743034631, 2.6
1304,talker,1743034632, 2.6
1304,talker,1743034633, 2.6
1304,talker,1743034634, 2.6
1304,talker,1743034635, 2.6
1304,talker,1743034636, 2.6
1304,talker,1743034637, 2.5
1304,talker,1743034638,
1304,talker,1743034639,
1304,talker,1743034640,
1304,talker,1743034641,
1304,talker,1743034642,
1304,talker,1743034643,
