timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:48:00.832321,418181489,219592214,3738.0,3798.0
2025-04-08T20:48:01.834043,418203212,219601794,21723.0,9580.0
2025-04-08T20:48:02.835501,418250774,219607869,47562.0,6075.0
2025-04-08T20:48:03.837255,418254572,219611667,3798.0,3798.0
2025-04-08T20:48:04.838995,418254649,219611667,77.0,0.0
2025-04-08T20:48:05.840697,418261898,219619464,7249.0,7797.0
2025-04-08T20:48:06.842502,418271962,219623626,10064.0,4162.0
2025-04-08T20:48:07.844577,418272681,219624157,719.0,531.0
2025-04-08T20:48:08.845507,418272807,219624248,126.0,91.0
2025-04-08T20:48:09.846644,418276664,219628046,3857.0,3798.0
2025-04-08T20:48:10.848629,418276867,219628137,203.0,91.0
2025-04-08T20:48:11.851259,418276867,219628137,0.0,0.0
2025-04-08T20:48:12.853604,418280665,219631935,3798.0,3798.0
2025-04-08T20:48:13.854517,418280967,219632143,302.0,208.0
2025-04-08T20:48:14.855654,418281027,219632143,60.0,0.0
2025-04-08T20:48:15.857691,418284765,219635941,3738.0,3798.0
2025-04-08T20:48:16.859550,418284902,219636035,137.0,94.0
2025-04-08T20:48:17.860611,418293229,219638960,8327.0,2925.0
2025-04-08T20:48:18.862543,418304784,219655394,11555.0,16434.0
2025-04-08T20:48:19.863518,418306490,219659471,1706.0,4077.0
2025-04-08T20:48:20.864471,418313416,219717488,6926.0,58017.0
2025-04-08T20:48:21.865395,418317367,219721286,3951.0,3798.0
2025-04-08T20:48:22.866459,418317792,219721544,425.0,258.0
2025-04-08T20:48:23.868255,418317792,219721544,0.0,0.0
2025-04-08T20:48:24.869395,418321530,219725342,3738.0,3798.0
2025-04-08T20:48:25.871240,418321852,219725527,322.0,185.0
2025-04-08T20:48:26.872401,418322116,219725891,264.0,364.0
2025-04-08T20:48:27.874311,418326046,219729871,3930.0,3980.0
2025-04-08T20:48:28.875524,418326189,219729962,143.0,91.0
2025-04-08T20:48:29.876651,418326368,219729962,179.0,0.0
2025-04-08T20:48:30.878449,418330214,219733913,3846.0,3951.0
2025-04-08T20:48:31.879661,418330351,219733913,137.0,0.0
2025-04-08T20:48:32.881913,418330351,219737511,0.0,3598.0
2025-04-08T20:48:33.884059,418340828,219744741,10477.0,7230.0
2025-04-08T20:48:34.886495,418340951,219744741,123.0,0.0
2025-04-08T20:48:35.888379,418341011,219744741,60.0,0.0
2025-04-08T20:48:36.890215,418344749,219748539,3738.0,3798.0
2025-04-08T20:48:37.892300,418344886,219748539,137.0,0.0
2025-04-08T20:48:38.894484,418345115,219748656,229.0,117.0
2025-04-08T20:48:39.896665,418349033,219752545,3918.0,3889.0
2025-04-08T20:48:40.898660,418349110,219752545,77.0,0.0
2025-04-08T20:48:41.900516,418349270,219752627,160.0,82.0
2025-04-08T20:48:42.901478,418353054,219756425,3784.0,3798.0
2025-04-08T20:48:43.902550,418353295,219756487,241.0,62.0
2025-04-08T20:48:44.904321,418353295,219756487,0.0,0.0
2025-04-08T20:48:45.905401,418357033,219760285,3738.0,3798.0
2025-04-08T20:48:46.907122,418357600,219760929,567.0,644.0
2025-04-08T20:48:47.908933,418357871,219761202,271.0,273.0
2025-04-08T20:48:48.910630,418361737,219765091,3866.0,3889.0
2025-04-08T20:48:49.911703,418363892,219768412,2155.0,3321.0
2025-04-08T20:48:50.913490,418369427,219775080,5535.0,6668.0
2025-04-08T20:48:51.914667,418373165,219778878,3738.0,3798.0
2025-04-08T20:48:52.916435,418380193,219785763,7028.0,6885.0
2025-04-08T20:48:53.918056,418380261,219785854,68.0,91.0
2025-04-08T20:48:54.919370,418384059,219789652,3798.0,3798.0
2025-04-08T20:48:55.920220,418384136,219789652,77.0,0.0
2025-04-08T20:48:56.922262,418396857,219802690,12721.0,13038.0
2025-04-08T20:48:57.923675,418400649,219806488,3792.0,3798.0
2025-04-08T20:48:58.925545,418400858,219806672,209.0,184.0
2025-04-08T20:48:59.927643,418401210,219806863,352.0,191.0
2025-04-08T20:49:00.929980,418405076,219810752,3866.0,3889.0
2025-04-08T20:49:01.931718,418405153,219810752,77.0,0.0
2025-04-08T20:49:02.933747,418411263,219812788,6110.0,2036.0
2025-04-08T20:49:03.935594,418442367,219828581,31104.0,15793.0
2025-04-08T20:49:04.936463,418478521,219830752,36154.0,2171.0
2025-04-08T20:49:05.938200,418478521,219830752,0.0,0.0
2025-04-08T20:49:06.939535,418485243,219837589,6722.0,6837.0
2025-04-08T20:49:07.941299,418485584,219837862,341.0,273.0
2025-04-08T20:49:08.942469,418485710,219837953,126.0,91.0
