exec,label,timestamp,cpu,mem
237,listener,1744156028,5.9,2308.0
237,listener,1744156029,0.0,2308.0
237,listener,1744156030,0.0,2308.0
237,listener,1744156031,0.0,2308.0
237,listener,1744156032,0.0,2308.0
237,listener,1744156033,0.0,2308.0
237,listener,1744156034,0.0,2308.0
237,listener,1744156035,0.0,2308.0
237,listener,1744156036,0.0,2308.0
237,listener,1744156037,0.0,2308.0
237,listener,1744156038,0.0,2308.0
237,listener,1744156039,0.0,2308.0
237,listener,1744156040,0.0,2308.0
237,listener,1744156041,0.0,2308.0
237,listener,1744156042,0.0,2308.0
237,listener,1744156042,0.0,2308.0
237,listener,1744156043,0.0,2308.0
237,listener,1744156044,0.0,2308.0
237,listener,1744156045,0.0,2308.0
237,listener,1744156046,0.0,2308.0
237,listener,1744156047,0.0,2308.0
237,listener,1744156048,5.9,2308.0
237,listener,1744156049,0.0,2308.0
237,listener,1744156050,5.9,2308.0
237,listener,1744156051,0.0,2308.0
237,listener,1744156052,0.0,2308.0
237,listener,1744156053,0.0,2308.0
237,listener,1744156054,0.0,2308.0
237,listener,1744156055,0.0,2308.0
237,listener,1744156056,0.0,2308.0
237,listener,1744156057,0.0,2308.0
237,listener,1744156058,0.0,2308.0
237,listener,1744156059,0.0,2308.0
237,listener,1744156060,0.0,2308.0
237,listener,1744156061,0.0,2308.0
237,listener,1744156062,0.0,2308.0
237,listener,1744156062,0.0,2308.0
237,listener,1744156063,0.0,2308.0
237,listener,1744156064,0.0,2308.0
237,listener,1744156065,0.0,2308.0
237,listener,1744156066,0.0,2308.0
237,listener,1744156067,0.0,2308.0
237,listener,1744156068,0.0,2308.0
237,listener,1744156069,0.0,2308.0
237,listener,1744156070,0.0,2308.0
237,listener,1744156071,5.9,2308.0
237,listener,1744156072,0.0,2308.0
237,listener,1744156073,0.0,2308.0
237,listener,1744156074,0.0,2308.0
237,listener,1744156075,0.0,2308.0
237,listener,1744156076,0.0,2308.0
237,listener,1744156077,0.0,2308.0
237,listener,1744156078,0.0,2308.0
237,listener,1744156079,0.0,2308.0
237,listener,1744156080,0.0,2308.0
237,listener,1744156081,0.0,2308.0
237,listener,1744156082,0.0,2308.0
237,listener,1744156083,0.0,2308.0
237,listener,1744156084,0.0,2308.0
237,listener,1744156085,0.0,2308.0
237,listener,1744156085,0.0,2308.0
237,listener,1744156086,0.0,2308.0
237,listener,1744156087,0.0,2308.0
237,listener,1744156088,0.0,2308.0
237,listener,1744156089,0.0,2308.0
237,listener,1744156090,0.0,2308.0
237,listener,1744156091,0.0,2308.0
237,listener,1744156092,0.0,2308.0
237,listener,1744156093,0.0,2308.0
237,listener,1744156094,0.0,2308.0
237,listener,1744156095,0.0,2308.0
237,listener,1744156096,0.0,2308.0
237,listener,1744156097,0.0,2308.0
237,listener,1744156098,0.0,2308.0
237,listener,1744156099,0.0,2308.0
237,listener,1744156100,0.0,2308.0
237,listener,1744156101,0.0,2308.0
237,listener,1744156102,0.0,2308.0
237,listener,1744156103,0.0,2308.0
237,listener,1744156104,0.0,2308.0
237,listener,1744156105,0.0,2308.0
237,listener,1744156106,0.0,2308.0
237,listener,1744156107,0.0,2308.0
237,listener,1744156108,0.0,2308.0
237,listener,1744156108,0.0,2308.0
237,listener,1744156109,0.0,2308.0
237,listener,1744156110,0.0,2308.0
237,listener,1744156111,0.0,2308.0
237,listener,1744156112,0.0,2308.0
237,listener,1744156113,0.0,2308.0
237,listener,1744156114,0.0,2308.0
237,listener,1744156115,0.0,2308.0
237,listener,1744156116,0.0,2308.0
237,listener,1744156117,5.9,2308.0
237,listener,1744156118,0.0,2308.0
237,listener,1744156119,0.0,2308.0
237,listener,1744156120,0.0,2308.0
237,listener,1744156121,0.0,2308.0
237,listener,1744156122,0.0,2308.0
237,listener,1744156123,0.0,2308.0
237,listener,1744156124,0.0,2308.0
237,listener,1744156125,0.0,2308.0
237,listener,1744156126,0.0,2308.0
237,listener,1744156127,0.0,2308.0
237,listener,1744156128,0.0,2308.0
237,listener,1744156129,0.0,2308.0
237,listener,1744156130,0.0,2308.0
237,listener,1744156131,0.0,2308.0
237,listener,1744156132,0.0,2308.0
237,listener,1744156132,0.0,2308.0
237,listener,1744156133,0.0,2308.0
237,listener,1744156134,0.0,2308.0
237,listener,1744156135,0.0,2308.0
237,listener,1744156136,0.0,2308.0
237,listener,1744156136,0.0,2308.0
237,listener,1744156137,0.0,2308.0
237,listener,1744156138,5.9,2308.0
237,listener,1744156139,0.0,2308.0
237,listener,1744156140,5.9,2308.0
237,listener,1744156141,0.0,2308.0
237,listener,1744156142,0.0,2308.0
237,listener,1744156143,0.0,2308.0
237,listener,1744156144,0.0,2308.0
237,listener,1744156145,0.0,2308.0
237,listener,1744156146,0.0,2308.0
237,listener,1744156147,0.0,2308.0
237,listener,1744156148,0.0,2308.0
237,listener,1744156149,0.0,2308.0
237,listener,1744156150,0.0,2308.0
237,listener,1744156151,0.0,2308.0
237,listener,1744156152,0.0,0.0
