exec,label,timestamp,cpu
1279,talker,1742749522,32.2
1279,talker,1742749523,26.0
1279,talker,1742749524,22.0
1279,talker,1742749525,19.1
1279,talker,1742749527,16.8
1279,talker,1742749528,13.7
1279,talker,1742749529,12.7
1279,talker,1742749530,11.7
1279,talker,1742749531,11.0
1279,talker,1742749532,10.3
1279,talker,1742749533, 9.7
1279,talker,1742749534, 9.2
1279,talker,1742749536, 8.8
1279,talker,1742749537, 8.4
1279,talker,1742749538, 7.6
1279,talker,1742749539, 7.3
1279,talker,1742749540, 7.0
1279,talker,1742749541, 6.8
1279,talker,1742749542, 6.6
1279,talker,1742749543, 6.4
1279,talker,1742749544, 6.2
1279,talker,1742749545, 6.0
1279,talker,1742749546, 5.9
1279,talker,1742749547, 5.7
1279,talker,1742749549, 5.6
1279,talker,1742749550, 5.3
1279,talker,1742749551, 5.2
1279,talker,1742749552, 5.1
1279,talker,1742749553, 5.0
1279,talker,1742749554, 4.9
1279,talker,1742749555, 4.8
1279,talker,1742749556, 4.7
1279,talker,1742749558, 4.6
1279,talker,1742749559, 4.6
1279,talker,1742749560, 4.4
1279,talker,1742749561, 4.3
1279,talker,1742749562, 4.2
1279,talker,1742749563, 4.2
1279,talker,1742749564, 4.1
1279,talker,1742749565, 4.1
1279,talker,1742749566, 4.0
1279,talker,1742749567, 4.0
1279,talker,1742749568, 4.0
1279,talker,1742749569, 3.9
1279,talker,1742749571, 3.9
1279,talker,1742749572, 3.7
1279,talker,1742749573, 3.7
1279,talker,1742749574, 3.7
1279,talker,1742749575, 3.6
1279,talker,1742749576, 3.6
1279,talker,1742749577, 3.6
1279,talker,1742749578, 3.5
1279,talker,1742749580, 3.5
1279,talker,1742749581, 3.4
1279,talker,1742749582, 3.4
1279,talker,1742749583, 3.4
1279,talker,1742749584, 3.3
1279,talker,1742749585, 3.3
1279,talker,1742749586, 3.3
1279,talker,1742749587, 3.3
1279,talker,1742749588, 3.3
1279,talker,1742749589, 3.2
1279,talker,1742749591, 3.2
1279,talker,1742749592, 3.2
1279,talker,1742749593, 3.1
1279,talker,1742749594, 3.1
1279,talker,1742749595, 3.1
1279,talker,1742749596, 3.1
1279,talker,1742749597, 3.0
1279,talker,1742749598, 3.0
1279,talker,1742749599, 3.0
1279,talker,1742749600, 3.0
1279,talker,1742749601, 3.0
1279,talker,1742749603, 3.0
1279,talker,1742749604, 2.9
1279,talker,1742749605, 2.9
1279,talker,1742749606, 2.9
1279,talker,1742749607, 2.9
1279,talker,1742749608, 2.8
1279,talker,1742749609, 2.8
1279,talker,1742749610, 2.8
1279,talker,1742749612, 2.8
1279,talker,1742749613, 2.8
1279,talker,1742749614, 2.8
1279,talker,1742749615, 2.7
1279,talker,1742749616, 2.7
1279,talker,1742749617, 2.7
1279,talker,1742749618, 2.7
1279,talker,1742749619, 2.7
1279,talker,1742749621, 2.7
1279,talker,1742749622, 2.7
1279,talker,1742749623, 2.6
1279,talker,1742749624, 2.6
1279,talker,1742749625, 2.6
1279,talker,1742749626, 2.6
1279,talker,1742749627, 2.6
1279,talker,1742749628, 2.6
1279,talker,1742749630, 2.6
1279,talker,1742749631, 2.6
1279,talker,1742749632, 2.6
1279,talker,1742749633, 2.6
1279,talker,1742749634, 2.5
1279,talker,1742749635, 2.5
1279,talker,1742749636, 2.5
1279,talker,1742749637, 2.5
1279,talker,1742749638, 2.5
1279,talker,1742749640,
1279,talker,1742749641,
1279,talker,1742749642,
1279,talker,1742749643,
1279,talker,1742749644,
1279,talker,1742749645,
