exec,label,timestamp,cpu,mem
1279,talker,1742749522,0.0,2772.0
1279,talker,1742749523,0.0,2772.0
1279,talker,1742749524,0.0,2772.0
1279,talker,1742749525,0.0,2772.0
1279,talker,1742749527,5.9,2772.0
1279,talker,1742749528,0.0,2772.0
1279,talker,1742749529,0.0,2772.0
1279,talker,1742749530,5.9,2772.0
1279,talker,1742749531,0.0,2772.0
1279,talker,1742749532,0.0,2772.0
1279,talker,1742749533,5.9,2772.0
1279,talker,1742749534,0.0,2772.0
1279,talker,1742749536,6.2,2772.0
1279,talker,1742749537,0.0,2772.0
1279,talker,1742749538,0.0,2772.0
1279,talker,1742749539,0.0,2772.0
1279,talker,1742749540,5.9,2772.0
1279,talker,1742749541,0.0,2772.0
1279,talker,1742749542,0.0,2772.0
1279,talker,1742749543,0.0,2772.0
1279,talker,1742749544,0.0,2772.0
1279,talker,1742749545,0.0,2772.0
1279,talker,1742749546,0.0,2772.0
1279,talker,1742749547,0.0,2772.0
1279,talker,1742749549,0.0,2772.0
1279,talker,1742749550,0.0,2772.0
1279,talker,1742749551,6.2,2772.0
1279,talker,1742749552,0.0,2772.0
1279,talker,1742749553,0.0,2772.0
1279,talker,1742749554,5.9,2772.0
1279,talker,1742749555,0.0,2772.0
1279,talker,1742749556,0.0,2772.0
1279,talker,1742749558,5.9,2772.0
1279,talker,1742749559,0.0,2772.0
1279,talker,1742749560,0.0,2772.0
1279,talker,1742749561,0.0,2772.0
1279,talker,1742749562,0.0,2772.0
1279,talker,1742749563,0.0,2772.0
1279,talker,1742749564,6.2,2772.0
1279,talker,1742749565,0.0,2772.0
1279,talker,1742749566,5.9,2772.0
1279,talker,1742749567,0.0,2772.0
1279,talker,1742749568,0.0,2772.0
1279,talker,1742749569,5.9,2772.0
1279,talker,1742749571,0.0,2772.0
1279,talker,1742749572,0.0,2772.0
1279,talker,1742749573,5.9,2772.0
1279,talker,1742749574,0.0,2772.0
1279,talker,1742749575,0.0,2772.0
1279,talker,1742749576,0.0,2772.0
1279,talker,1742749577,5.9,2772.0
1279,talker,1742749578,0.0,2772.0
1279,talker,1742749580,0.0,2772.0
1279,talker,1742749581,0.0,2772.0
1279,talker,1742749582,0.0,2772.0
1279,talker,1742749583,0.0,2772.0
1279,talker,1742749584,0.0,2772.0
1279,talker,1742749585,6.2,2772.0
1279,talker,1742749586,0.0,2772.0
1279,talker,1742749587,0.0,2772.0
1279,talker,1742749588,0.0,2772.0
1279,talker,1742749589,5.9,2772.0
1279,talker,1742749591,0.0,2772.0
1279,talker,1742749592,0.0,2772.0
1279,talker,1742749593,0.0,2772.0
1279,talker,1742749594,0.0,2772.0
1279,talker,1742749595,6.2,2772.0
1279,talker,1742749596,0.0,2772.0
1279,talker,1742749597,0.0,2772.0
1279,talker,1742749598,0.0,2772.0
1279,talker,1742749599,0.0,2772.0
1279,talker,1742749600,0.0,2772.0
1279,talker,1742749601,5.9,2772.0
1279,talker,1742749603,0.0,2772.0
1279,talker,1742749604,0.0,2772.0
1279,talker,1742749605,5.9,2772.0
1279,talker,1742749606,0.0,2772.0
1279,talker,1742749607,0.0,2772.0
1279,talker,1742749608,5.9,2772.0
1279,talker,1742749609,0.0,2772.0
1279,talker,1742749610,0.0,2772.0
1279,talker,1742749612,5.9,2772.0
1279,talker,1742749613,0.0,2772.0
1279,talker,1742749614,0.0,2772.0
1279,talker,1742749615,5.9,2772.0
1279,talker,1742749616,0.0,2772.0
1279,talker,1742749617,0.0,2772.0
1279,talker,1742749618,5.9,2772.0
1279,talker,1742749619,0.0,2772.0
1279,talker,1742749621,0.0,2772.0
1279,talker,1742749622,0.0,2772.0
1279,talker,1742749623,0.0,2772.0
1279,talker,1742749624,0.0,2772.0
1279,talker,1742749625,5.9,2772.0
1279,talker,1742749626,0.0,2772.0
1279,talker,1742749627,0.0,2772.0
1279,talker,1742749628,0.0,2772.0
1279,talker,1742749630,0.0,2772.0
1279,talker,1742749631,0.0,2772.0
1279,talker,1742749632,0.0,2772.0
1279,talker,1742749633,0.0,2772.0
1279,talker,1742749634,6.2,2772.0
1279,talker,1742749635,0.0,2772.0
1279,talker,1742749636,0.0,2772.0
1279,talker,1742749637,0.0,2772.0
1279,talker,1742749638,0.0,2772.0
1279,talker,1742749640,0.0,0.0
1279,talker,1742749641,0.0,0.0
1279,talker,1742749642,0.0,0.0
1279,talker,1742749643,0.0,0.0
1279,talker,1742749644,0.0,0.0
1279,talker,1742749645,0.0,0.0
