exec,label,timestamp,cpu
1279,listener,1742749522,30.0
1279,listener,1742749523,24.2
1279,listener,1742749524,17.4
1279,listener,1742749525,15.3
1279,listener,1742749527,13.6
1279,listener,1742749528,12.4
1279,listener,1742749529,11.2
1279,listener,1742749530,10.4
1279,listener,1742749531, 9.8
1279,listener,1742749532, 9.1
1279,listener,1742749533, 8.6
1279,listener,1742749534, 7.6
1279,listener,1742749536, 7.2
1279,listener,1742749537, 6.8
1279,listener,1742749538, 6.6
1279,listener,1742749539, 6.3
1279,listener,1742749540, 6.0
1279,listener,1742749541, 5.8
1279,listener,1742749542, 5.6
1279,listener,1742749543, 5.4
1279,listener,1742749544, 5.3
1279,listener,1742749545, 5.1
1279,listener,1742749546, 5.0
1279,listener,1742749547, 4.6
1279,listener,1742749549, 4.5
1279,listener,1742749550, 4.4
1279,listener,1742749551, 4.3
1279,listener,1742749552, 4.2
1279,listener,1742749553, 4.1
1279,listener,1742749554, 4.0
1279,listener,1742749555, 3.9
1279,listener,1742749556, 3.7
1279,listener,1742749558, 3.7
1279,listener,1742749559, 3.6
1279,listener,1742749560, 3.5
1279,listener,1742749561, 3.5
1279,listener,1742749562, 3.4
1279,listener,1742749563, 3.3
1279,listener,1742749564, 3.3
1279,listener,1742749565, 3.2
1279,listener,1742749566, 3.2
1279,listener,1742749567, 3.2
1279,listener,1742749568, 3.1
1279,listener,1742749569, 3.0
1279,listener,1742749571, 3.0
1279,listener,1742749572, 2.9
1279,listener,1742749573, 2.9
1279,listener,1742749574, 2.9
1279,listener,1742749575, 2.8
1279,listener,1742749576, 2.8
1279,listener,1742749577, 2.8
1279,listener,1742749578, 2.7
1279,listener,1742749580, 2.7
1279,listener,1742749581, 2.6
1279,listener,1742749582, 2.6
1279,listener,1742749583, 2.6
1279,listener,1742749584, 2.6
1279,listener,1742749585, 2.5
1279,listener,1742749586, 2.5
1279,listener,1742749587, 2.5
1279,listener,1742749588, 2.5
1279,listener,1742749589, 2.4
1279,listener,1742749591, 2.4
1279,listener,1742749592, 2.4
1279,listener,1742749593, 2.3
1279,listener,1742749594, 2.3
1279,listener,1742749595, 2.3
1279,listener,1742749596, 2.3
1279,listener,1742749597, 2.3
1279,listener,1742749598, 2.3
1279,listener,1742749599, 2.2
1279,listener,1742749600, 2.2
1279,listener,1742749601, 2.2
1279,listener,1742749603, 2.2
1279,listener,1742749604, 2.1
1279,listener,1742749605, 2.1
1279,listener,1742749606, 2.1
1279,listener,1742749607, 2.1
1279,listener,1742749608, 2.1
1279,listener,1742749609, 2.1
1279,listener,1742749610, 2.0
1279,listener,1742749612, 2.0
1279,listener,1742749613, 2.0
1279,listener,1742749614, 2.0
1279,listener,1742749615, 2.0
1279,listener,1742749616, 2.0
1279,listener,1742749617, 2.0
1279,listener,1742749618, 2.0
1279,listener,1742749619, 1.9
1279,listener,1742749621, 1.9
1279,listener,1742749622, 1.9
1279,listener,1742749623, 1.9
1279,listener,1742749624, 1.9
1279,listener,1742749625, 1.9
1279,listener,1742749626, 1.9
1279,listener,1742749627, 1.9
1279,listener,1742749628, 1.8
1279,listener,1742749630, 1.8
1279,listener,1742749631, 1.8
1279,listener,1742749632, 1.8
1279,listener,1742749633, 1.8
1279,listener,1742749634, 1.8
1279,listener,1742749635, 1.8
1279,listener,1742749636, 1.8
1279,listener,1742749637, 1.8
1279,listener,1742749638, 1.7
1279,listener,1742749640, 1.7
1279,listener,1742749641, 1.7
1279,listener,1742749642, 1.7
1279,listener,1742749643, 1.7
1279,listener,1742749644, 1.7
1279,listener,1742749645, 1.8
