exec,label,timestamp,cpu
364,talker,1742536505,40.5
364,talker,1742536506,40.7
364,talker,1742536507,33.0
364,talker,1742536508,27.6
364,talker,1742536509,24.0
364,talker,1742536510,21.1
364,talker,1742536511,18.8
364,talker,1742536512,17.2
364,talker,1742536512,15.7
364,talker,1742536513,14.5
364,talker,1742536514,13.5
364,talker,1742536515,12.6
364,talker,1742536516,11.8
364,talker,1742536517,11.2
364,talker,1742536518,10.6
364,talker,1742536519,10.1
364,talker,1742536520, 9.7
364,talker,1742536521, 9.3
364,talker,1742536522, 9.4
364,talker,1742536523, 9.0
364,talker,1742536524, 8.6
364,talker,1742536525, 8.3
364,talker,1742536526, 8.0
364,talker,1742536527, 7.7
364,talker,1742536527, 7.5
364,talker,1742536528, 7.2
364,talker,1742536529, 7.0
364,talker,1742536530, 6.8
364,talker,1742536531, 6.6
364,talker,1742536532, 6.5
364,talker,1742536533, 6.3
364,talker,1742536534, 6.1
364,talker,1742536535, 6.0
364,talker,1742536536, 5.9
364,talker,1742536537, 5.9
364,talker,1742536538, 5.8
364,talker,1742536539, 5.7
364,talker,1742536540, 5.6
364,talker,1742536541, 5.4
364,talker,1742536541, 5.4
364,talker,1742536542, 5.2
364,talker,1742536543, 5.1
364,talker,1742536544, 5.1
364,talker,1742536545, 5.0
364,talker,1742536546, 4.9
364,talker,1742536547, 4.8
364,talker,1742536548, 4.8
364,talker,1742536549, 4.7
364,talker,1742536550, 4.6
364,talker,1742536551, 4.6
364,talker,1742536552, 4.6
364,talker,1742536553, 4.5
364,talker,1742536554, 4.4
364,talker,1742536555, 4.4
364,talker,1742536556, 4.3
364,talker,1742536556, 4.3
364,talker,1742536557, 4.2
364,talker,1742536558, 4.2
364,talker,1742536559, 4.1
364,talker,1742536560, 4.1
364,talker,1742536561, 4.0
364,talker,1742536562, 4.0
364,talker,1742536563, 4.0
364,talker,1742536564, 3.9
364,talker,1742536565, 3.9
364,talker,1742536566, 3.8
364,talker,1742536567, 3.8
364,talker,1742536568, 3.8
364,talker,1742536569, 3.8
364,talker,1742536570, 3.7
364,talker,1742536571, 3.7
364,talker,1742536572, 3.7
364,talker,1742536572, 3.6
364,talker,1742536573, 3.6
364,talker,1742536574, 3.6
364,talker,1742536575, 3.5
364,talker,1742536576, 3.5
364,talker,1742536577, 3.5
364,talker,1742536578, 3.5
364,talker,1742536579, 3.4
364,talker,1742536580, 3.4
364,talker,1742536581, 3.4
364,talker,1742536582, 3.3
364,talker,1742536583, 3.4
364,talker,1742536584, 3.3
364,talker,1742536585, 3.3
364,talker,1742536586, 3.3
364,talker,1742536587, 3.3
364,talker,1742536587, 3.3
364,talker,1742536588, 3.2
364,talker,1742536589, 3.2
364,talker,1742536590, 3.2
364,talker,1742536591, 3.2
364,talker,1742536592, 3.1
364,talker,1742536593, 3.1
364,talker,1742536594, 3.1
364,talker,1742536595, 3.1
364,talker,1742536596, 3.1
364,talker,1742536597, 3.1
364,talker,1742536598, 3.1
364,talker,1742536599, 3.1
364,talker,1742536600, 3.0
364,talker,1742536601, 3.0
364,talker,1742536602, 3.0
364,talker,1742536603, 3.0
364,talker,1742536603, 3.0
364,talker,1742536604, 3.0
364,talker,1742536605, 2.9
364,talker,1742536606, 2.9
364,talker,1742536607, 2.9
364,talker,1742536608, 2.9
364,talker,1742536609, 2.9
364,talker,1742536610, 2.9
364,talker,1742536611, 2.8
364,talker,1742536612, 2.8
364,talker,1742536613, 2.8
364,talker,1742536614, 2.8
364,talker,1742536615, 2.8
364,talker,1742536616, 2.8
364,talker,1742536617, 2.8
364,talker,1742536618, 2.8
364,talker,1742536619, 2.8
364,talker,1742536619, 2.7
364,talker,1742536620, 2.7
364,talker,1742536621, 2.7
364,talker,1742536622, 2.7
364,talker,1742536623,
364,talker,1742536624,
364,talker,1742536625,
364,talker,1742536626,
364,talker,1742536627,
364,talker,1742536628,
