exec,label,timestamp,cpu,mem
269,talker,1742522497,0.0,2772.0
269,talker,1742522498,0.0,2772.0
269,talker,1742522499,12.5,2772.0
269,talker,1742522500,0.0,2772.0
269,talker,1742522501,0.0,2772.0
269,talker,1742522502,0.0,2772.0
269,talker,1742522503,0.0,2772.0
269,talker,1742522504,0.0,2772.0
269,talker,1742522505,6.2,2772.0
269,talker,1742522506,6.2,2772.0
269,talker,1742522506,0.0,2772.0
269,talker,1742522507,0.0,2772.0
269,talker,1742522508,12.5,2772.0
269,talker,1742522509,0.0,2772.0
269,talker,1742522510,0.0,2772.0
269,talker,1742522511,5.9,2772.0
269,talker,1742522512,0.0,2772.0
269,talker,1742522513,0.0,2772.0
269,talker,1742522514,5.9,2772.0
269,talker,1742522515,0.0,2772.0
269,talker,1742522516,0.0,2772.0
269,talker,1742522517,6.2,2772.0
269,talker,1742522518,0.0,2772.0
269,talker,1742522519,0.0,2772.0
269,talker,1742522520,5.9,2772.0
269,talker,1742522521,0.0,2772.0
269,talker,1742522522,0.0,2772.0
269,talker,1742522523,5.9,2772.0
269,talker,1742522524,0.0,2772.0
269,talker,1742522524,0.0,2772.0
269,talker,1742522525,5.9,2772.0
269,talker,1742522526,0.0,2772.0
269,talker,1742522527,0.0,2772.0
269,talker,1742522528,0.0,2772.0
269,talker,1742522529,5.9,2772.0
269,talker,1742522530,0.0,2772.0
269,talker,1742522531,0.0,2772.0
269,talker,1742522532,5.9,2772.0
269,talker,1742522533,0.0,2772.0
269,talker,1742522534,0.0,2772.0
269,talker,1742522535,0.0,2772.0
269,talker,1742522536,5.9,2772.0
269,talker,1742522537,0.0,2772.0
269,talker,1742522538,0.0,2772.0
269,talker,1742522539,0.0,2772.0
269,talker,1742522540,5.9,2772.0
269,talker,1742522541,0.0,2772.0
269,talker,1742522541,0.0,2772.0
269,talker,1742522542,0.0,2772.0
269,talker,1742522543,0.0,2772.0
269,talker,1742522544,0.0,2772.0
269,talker,1742522545,0.0,2772.0
269,talker,1742522546,0.0,2772.0
269,talker,1742522547,0.0,2772.0
269,talker,1742522548,0.0,2772.0
269,talker,1742522549,5.9,2772.0
269,talker,1742522550,0.0,2772.0
269,talker,1742522551,0.0,2772.0
269,talker,1742522552,0.0,2772.0
269,talker,1742522553,0.0,2772.0
269,talker,1742522554,0.0,2772.0
269,talker,1742522555,0.0,2772.0
269,talker,1742522556,5.9,2772.0
269,talker,1742522557,0.0,2772.0
269,talker,1742522558,0.0,2772.0
269,talker,1742522559,0.0,2772.0
269,talker,1742522559,0.0,2772.0
269,talker,1742522560,0.0,2772.0
269,talker,1742522561,0.0,2772.0
269,talker,1742522562,0.0,2772.0
269,talker,1742522563,0.0,2772.0
269,talker,1742522564,0.0,2772.0
269,talker,1742522565,0.0,2772.0
269,talker,1742522566,0.0,2772.0
269,talker,1742522567,5.9,2772.0
269,talker,1742522568,5.9,2772.0
269,talker,1742522569,0.0,2772.0
269,talker,1742522570,0.0,2772.0
269,talker,1742522571,0.0,2772.0
269,talker,1742522572,5.9,2772.0
269,talker,1742522573,0.0,2772.0
269,talker,1742522574,0.0,2772.0
269,talker,1742522575,0.0,2772.0
269,talker,1742522576,0.0,2772.0
269,talker,1742522577,0.0,2772.0
269,talker,1742522577,0.0,2772.0
269,talker,1742522578,0.0,2772.0
269,talker,1742522579,0.0,2772.0
269,talker,1742522580,5.9,2772.0
269,talker,1742522581,0.0,2772.0
269,talker,1742522582,0.0,2772.0
269,talker,1742522583,5.9,2772.0
269,talker,1742522584,0.0,2772.0
269,talker,1742522585,0.0,2772.0
269,talker,1742522586,0.0,2772.0
269,talker,1742522587,5.9,2772.0
269,talker,1742522588,0.0,2772.0
269,talker,1742522589,0.0,2772.0
269,talker,1742522590,5.9,2772.0
269,talker,1742522591,0.0,2772.0
269,talker,1742522592,0.0,2772.0
269,talker,1742522593,0.0,2772.0
269,talker,1742522594,11.8,2772.0
269,talker,1742522595,0.0,2772.0
269,talker,1742522595,0.0,2772.0
269,talker,1742522596,5.9,2772.0
269,talker,1742522597,0.0,2772.0
269,talker,1742522598,0.0,2772.0
269,talker,1742522599,0.0,2772.0
269,talker,1742522600,5.9,2772.0
269,talker,1742522601,6.2,2772.0
269,talker,1742522602,0.0,2772.0
269,talker,1742522603,0.0,2772.0
269,talker,1742522604,5.9,2772.0
269,talker,1742522605,0.0,2772.0
269,talker,1742522606,0.0,2772.0
269,talker,1742522607,0.0,2772.0
269,talker,1742522608,0.0,2772.0
269,talker,1742522609,5.9,2772.0
269,talker,1742522610,0.0,2772.0
269,talker,1742522611,0.0,2772.0
269,talker,1742522612,0.0,2772.0
269,talker,1742522613,0.0,2772.0
269,talker,1742522613,0.0,2772.0
269,talker,1742522614,0.0,0.0
269,talker,1742522615,0.0,0.0
269,talker,1742522616,0.0,0.0
269,talker,1742522617,0.0,0.0
269,talker,1742522618,0.0,0.0
269,talker,1742522619,0.0,0.0
269,talker,1742522620,0.0,0.0
