exec,label,timestamp,cpu
269,talker,1742522497,38.7
269,talker,1742522498,31.2
269,talker,1742522499,26.1
269,talker,1742522500,22.8
269,talker,1742522501,23.0
269,talker,1742522502,20.2
269,talker,1742522503,18.2
269,talker,1742522504,16.5
269,talker,1742522505,15.0
269,talker,1742522506,13.9
269,talker,1742522506,13.0
269,talker,1742522507,12.1
269,talker,1742522508,11.4
269,talker,1742522509,10.8
269,talker,1742522510,10.2
269,talker,1742522511, 9.7
269,talker,1742522512, 9.3
269,talker,1742522513, 8.9
269,talker,1742522514, 8.5
269,talker,1742522515, 8.2
269,talker,1742522516, 7.9
269,talker,1742522517, 7.6
269,talker,1742522518, 7.7
269,talker,1742522519, 7.4
269,talker,1742522520, 7.2
269,talker,1742522521, 7.0
269,talker,1742522522, 6.8
269,talker,1742522523, 6.6
269,talker,1742522524, 6.4
269,talker,1742522524, 6.2
269,talker,1742522525, 6.1
269,talker,1742522526, 6.0
269,talker,1742522527, 5.8
269,talker,1742522528, 5.7
269,talker,1742522529, 5.6
269,talker,1742522530, 5.5
269,talker,1742522531, 5.3
269,talker,1742522532, 5.2
269,talker,1742522533, 5.1
269,talker,1742522534, 5.0
269,talker,1742522535, 5.0
269,talker,1742522536, 5.0
269,talker,1742522537, 4.9
269,talker,1742522538, 4.8
269,talker,1742522539, 4.8
269,talker,1742522540, 4.7
269,talker,1742522541, 4.6
269,talker,1742522541, 4.5
269,talker,1742522542, 4.5
269,talker,1742522543, 4.4
269,talker,1742522544, 4.3
269,talker,1742522545, 4.3
269,talker,1742522546, 4.2
269,talker,1742522547, 4.2
269,talker,1742522548, 4.1
269,talker,1742522549, 4.1
269,talker,1742522550, 4.0
269,talker,1742522551, 4.0
269,talker,1742522552, 3.9
269,talker,1742522553, 3.9
269,talker,1742522554, 3.9
269,talker,1742522555, 3.9
269,talker,1742522556, 3.8
269,talker,1742522557, 3.8
269,talker,1742522558, 3.7
269,talker,1742522559, 3.7
269,talker,1742522559, 3.7
269,talker,1742522560, 3.6
269,talker,1742522561, 3.6
269,talker,1742522562, 3.6
269,talker,1742522563, 3.6
269,talker,1742522564, 3.5
269,talker,1742522565, 3.5
269,talker,1742522566, 3.5
269,talker,1742522567, 3.4
269,talker,1742522568, 3.4
269,talker,1742522569, 3.4
269,talker,1742522570, 3.3
269,talker,1742522571, 3.3
269,talker,1742522572, 3.3
269,talker,1742522573, 3.3
269,talker,1742522574, 3.3
269,talker,1742522575, 3.2
269,talker,1742522576, 3.2
269,talker,1742522577, 3.2
269,talker,1742522577, 3.2
269,talker,1742522578, 3.2
269,talker,1742522579, 3.1
269,talker,1742522580, 3.1
269,talker,1742522581, 3.1
269,talker,1742522582, 3.1
269,talker,1742522583, 3.1
269,talker,1742522584, 3.0
269,talker,1742522585, 3.0
269,talker,1742522586, 3.0
269,talker,1742522587, 3.0
269,talker,1742522588, 3.0
269,talker,1742522589, 3.0
269,talker,1742522590, 3.0
269,talker,1742522591, 3.0
269,talker,1742522592, 2.9
269,talker,1742522593, 2.9
269,talker,1742522594, 2.9
269,talker,1742522595, 2.9
269,talker,1742522595, 2.9
269,talker,1742522596, 2.9
269,talker,1742522597, 2.8
269,talker,1742522598, 2.8
269,talker,1742522599, 2.8
269,talker,1742522600, 2.8
269,talker,1742522601, 2.8
269,talker,1742522602, 2.8
269,talker,1742522603, 2.8
269,talker,1742522604, 2.7
269,talker,1742522605, 2.7
269,talker,1742522606, 2.7
269,talker,1742522607, 2.7
269,talker,1742522608, 2.7
269,talker,1742522609, 2.7
269,talker,1742522610, 2.7
269,talker,1742522611, 2.7
269,talker,1742522612, 2.7
269,talker,1742522613, 2.7
269,talker,1742522613, 2.6
269,talker,1742522614, 2.7
269,talker,1742522615,
269,talker,1742522616,
269,talker,1742522617,
269,talker,1742522618,
269,talker,1742522619,
269,talker,1742522620,
