exec,label,timestamp,cpu,mem
228,talker,1744154705,0.0,2772.0
228,talker,1744154706,5.9,2772.0
228,talker,1744154707,0.0,2772.0
228,talker,1744154708,5.9,2772.0
228,talker,1744154709,0.0,2772.0
228,talker,1744154710,5.9,2772.0
228,talker,1744154711,5.9,2772.0
228,talker,1744154712,5.9,2772.0
228,talker,1744154713,0.0,2772.0
228,talker,1744154713,0.0,2772.0
228,talker,1744154714,0.0,2772.0
228,talker,1744154715,0.0,2772.0
228,talker,1744154716,5.9,2772.0
228,talker,1744154717,0.0,2772.0
228,talker,1744154718,5.9,2772.0
228,talker,1744154719,5.9,2772.0
228,talker,1744154720,5.9,2772.0
228,talker,1744154721,0.0,2772.0
228,talker,1744154722,0.0,2772.0
228,talker,1744154723,5.9,2772.0
228,talker,1744154724,0.0,2772.0
228,talker,1744154725,5.9,2772.0
228,talker,1744154726,0.0,2772.0
228,talker,1744154727,5.9,2772.0
228,talker,1744154728,0.0,2772.0
228,talker,1744154729,0.0,2772.0
228,talker,1744154730,0.0,2772.0
228,talker,1744154731,0.0,2772.0
228,talker,1744154732,0.0,2772.0
228,talker,1744154733,0.0,2772.0
228,talker,1744154734,0.0,2772.0
228,talker,1744154735,0.0,2772.0
228,talker,1744154736,5.9,2772.0
228,talker,1744154737,5.9,2772.0
228,talker,1744154737,0.0,2772.0
228,talker,1744154738,5.9,2772.0
228,talker,1744154739,5.9,2772.0
228,talker,1744154740,0.0,2772.0
228,talker,1744154741,5.9,2772.0
228,talker,1744154742,0.0,2772.0
228,talker,1744154743,0.0,2772.0
228,talker,1744154744,5.9,2772.0
228,talker,1744154745,5.9,2772.0
228,talker,1744154746,5.9,2772.0
228,talker,1744154747,0.0,2772.0
228,talker,1744154748,5.9,2772.0
228,talker,1744154749,5.9,2772.0
228,talker,1744154750,5.9,2772.0
228,talker,1744154751,5.9,2772.0
228,talker,1744154752,0.0,2772.0
228,talker,1744154753,5.9,2772.0
228,talker,1744154754,0.0,2772.0
228,talker,1744154755,5.9,2772.0
228,talker,1744154756,5.9,2772.0
228,talker,1744154757,5.9,2772.0
228,talker,1744154758,5.9,2772.0
228,talker,1744154759,5.9,2772.0
228,talker,1744154760,5.9,2772.0
228,talker,1744154760,0.0,2772.0
228,talker,1744154761,5.9,2772.0
228,talker,1744154762,5.9,2772.0
228,talker,1744154763,0.0,2772.0
228,talker,1744154764,5.9,2772.0
228,talker,1744154765,0.0,2772.0
228,talker,1744154766,5.9,2772.0
228,talker,1744154767,5.9,2772.0
228,talker,1744154768,0.0,2772.0
228,talker,1744154769,0.0,2772.0
228,talker,1744154770,0.0,2772.0
228,talker,1744154771,0.0,2772.0
228,talker,1744154772,0.0,2772.0
228,talker,1744154773,0.0,2772.0
228,talker,1744154774,0.0,2772.0
228,talker,1744154775,5.9,2772.0
228,talker,1744154776,5.9,2772.0
228,talker,1744154777,5.9,2772.0
228,talker,1744154778,0.0,2772.0
228,talker,1744154779,0.0,2772.0
228,talker,1744154780,5.9,2772.0
228,talker,1744154781,0.0,2772.0
228,talker,1744154782,5.9,2772.0
228,talker,1744154783,0.0,2772.0
228,talker,1744154784,5.9,2772.0
228,talker,1744154785,0.0,2772.0
228,talker,1744154785,0.0,2772.0
228,talker,1744154786,5.9,2772.0
228,talker,1744154787,0.0,2772.0
228,talker,1744154788,5.9,2772.0
228,talker,1744154789,5.9,2772.0
228,talker,1744154790,0.0,2772.0
228,talker,1744154791,0.0,2772.0
228,talker,1744154792,5.9,2772.0
228,talker,1744154793,5.9,2772.0
228,talker,1744154794,5.9,2772.0
228,talker,1744154795,0.0,2772.0
228,talker,1744154796,5.9,2772.0
228,talker,1744154797,0.0,2772.0
228,talker,1744154798,5.9,2772.0
228,talker,1744154799,5.9,2772.0
228,talker,1744154800,5.9,2772.0
228,talker,1744154801,0.0,2772.0
228,talker,1744154802,0.0,2772.0
228,talker,1744154803,5.9,2772.0
228,talker,1744154804,5.9,2772.0
228,talker,1744154805,0.0,2772.0
228,talker,1744154806,0.0,2772.0
228,talker,1744154807,0.0,2772.0
228,talker,1744154808,0.0,2772.0
228,talker,1744154808,0.0,2772.0
228,talker,1744154809,0.0,2772.0
228,talker,1744154810,0.0,2772.0
228,talker,1744154811,0.0,2772.0
228,talker,1744154812,0.0,2772.0
228,talker,1744154813,5.6,2772.0
228,talker,1744154814,0.0,2772.0
228,talker,1744154815,5.9,2772.0
228,talker,1744154816,0.0,2772.0
228,talker,1744154817,5.9,2772.0
228,talker,1744154818,0.0,2772.0
228,talker,1744154819,0.0,2772.0
228,talker,1744154820,0.0,2772.0
228,talker,1744154821,5.9,2772.0
228,talker,1744154822,5.9,2772.0
228,talker,1744154823,0.0,0.0
228,talker,1744154824,0.0,0.0
228,talker,1744154825,0.0,0.0
228,talker,1744154826,0.0,0.0
228,talker,1744154827,0.0,0.0
228,talker,1744154828,0.0,0.0
228,talker,1744154828,0.0,0.0
