exec,label,timestamp,cpu
228,listener,1744154705,47.6
228,listener,1744154706,37.0
228,listener,1744154707,30.6
228,listener,1744154708,26.3
228,listener,1744154709,23.1
228,listener,1744154710,20.7
228,listener,1744154711,18.7
228,listener,1744154712,17.3
228,listener,1744154713,16.1
228,listener,1744154713,15.0
228,listener,1744154714,14.3
228,listener,1744154715,13.5
228,listener,1744154716,12.9
228,listener,1744154717,12.3
228,listener,1744154718,12.0
228,listener,1744154719,11.6
228,listener,1744154720,11.2
228,listener,1744154721,10.9
228,listener,1744154722,10.6
228,listener,1744154723,10.2
228,listener,1744154724,10.0
228,listener,1744154725,10.3
228,listener,1744154726,10.0
228,listener,1744154727, 9.8
228,listener,1744154728, 9.6
228,listener,1744154729, 9.4
228,listener,1744154730, 9.2
228,listener,1744154731, 9.1
228,listener,1744154732, 8.9
228,listener,1744154733, 8.7
228,listener,1744154734, 8.5
228,listener,1744154735, 8.4
228,listener,1744154736, 8.3
228,listener,1744154737, 8.2
228,listener,1744154737, 8.1
228,listener,1744154738, 8.0
228,listener,1744154739, 7.9
228,listener,1744154740, 7.8
228,listener,1744154741, 7.7
228,listener,1744154742, 7.7
228,listener,1744154743, 7.6
228,listener,1744154744, 7.5
228,listener,1744154745, 7.4
228,listener,1744154746, 7.4
228,listener,1744154747, 7.3
228,listener,1744154748, 7.4
228,listener,1744154749, 7.3
228,listener,1744154750, 7.3
228,listener,1744154751, 7.2
228,listener,1744154752, 7.2
228,listener,1744154753, 7.1
228,listener,1744154754, 7.0
228,listener,1744154755, 7.0
228,listener,1744154756, 7.0
228,listener,1744154757, 7.0
228,listener,1744154758, 6.9
228,listener,1744154759, 6.9
228,listener,1744154760, 6.8
228,listener,1744154760, 6.8
228,listener,1744154761, 6.8
228,listener,1744154762, 6.7
228,listener,1744154763, 6.7
228,listener,1744154764, 6.6
228,listener,1744154765, 6.6
228,listener,1744154766, 6.6
228,listener,1744154767, 6.5
228,listener,1744154768, 6.5
228,listener,1744154769, 6.5
228,listener,1744154770, 6.5
228,listener,1744154771, 6.5
228,listener,1744154772, 6.5
228,listener,1744154773, 6.4
228,listener,1744154774, 6.4
228,listener,1744154775, 6.4
228,listener,1744154776, 6.3
228,listener,1744154777, 6.3
228,listener,1744154778, 6.3
228,listener,1744154779, 6.2
228,listener,1744154780, 6.2
228,listener,1744154781, 6.2
228,listener,1744154782, 6.2
228,listener,1744154783, 6.2
228,listener,1744154784, 6.1
228,listener,1744154785, 6.1
228,listener,1744154785, 6.1
228,listener,1744154786, 6.1
228,listener,1744154787, 6.0
228,listener,1744154788, 6.0
228,listener,1744154789, 6.0
228,listener,1744154790, 6.0
228,listener,1744154791, 6.0
228,listener,1744154792, 6.0
228,listener,1744154793, 5.9
228,listener,1744154794, 5.9
228,listener,1744154795, 5.9
228,listener,1744154796, 5.9
228,listener,1744154797, 5.9
228,listener,1744154798, 5.9
228,listener,1744154799, 5.9
228,listener,1744154800, 5.8
228,listener,1744154801, 5.8
228,listener,1744154802, 5.8
228,listener,1744154803, 5.8
228,listener,1744154804, 5.8
228,listener,1744154805, 5.8
228,listener,1744154806, 5.8
228,listener,1744154807, 5.7
228,listener,1744154808, 5.7
228,listener,1744154808, 5.7
228,listener,1744154809, 5.7
228,listener,1744154810, 5.7
228,listener,1744154811, 5.7
228,listener,1744154812, 5.7
228,listener,1744154813, 5.7
228,listener,1744154814, 5.7
228,listener,1744154815, 5.7
228,listener,1744154816, 5.7
228,listener,1744154817, 5.6
228,listener,1744154818, 5.6
228,listener,1744154819, 5.7
228,listener,1744154820, 5.7
228,listener,1744154821, 5.6
228,listener,1744154822, 5.6
228,listener,1744154823, 5.6
228,listener,1744154824, 5.6
228,listener,1744154825, 5.5
228,listener,1744154826, 5.5
228,listener,1744154827, 5.4
228,listener,1744154828, 5.4
228,listener,1744154828,
