exec,label,timestamp,cpu,mem
228,listener,1744154705,5.9,2308.0
228,listener,1744154706,0.0,2308.0
228,listener,1744154707,5.9,2308.0
228,listener,1744154708,5.9,2308.0
228,listener,1744154709,5.9,2308.0
228,listener,1744154710,0.0,2308.0
228,listener,1744154711,0.0,2308.0
228,listener,1744154712,5.9,2308.0
228,listener,1744154713,0.0,2308.0
228,listener,1744154713,5.9,2308.0
228,listener,1744154714,0.0,2308.0
228,listener,1744154715,5.9,2308.0
228,listener,1744154716,0.0,2308.0
228,listener,1744154717,0.0,2308.0
228,listener,1744154718,5.9,2308.0
228,listener,1744154719,6.2,2308.0
228,listener,1744154720,0.0,2308.0
228,listener,1744154721,0.0,2308.0
228,listener,1744154722,5.9,2308.0
228,listener,1744154723,0.0,2308.0
228,listener,1744154724,5.9,2308.0
228,listener,1744154725,0.0,2308.0
228,listener,1744154726,5.9,2308.0
228,listener,1744154727,0.0,2308.0
228,listener,1744154728,0.0,2308.0
228,listener,1744154729,5.9,2308.0
228,listener,1744154730,0.0,2308.0
228,listener,1744154731,5.9,2308.0
228,listener,1744154732,5.9,2308.0
228,listener,1744154733,0.0,2308.0
228,listener,1744154734,5.9,2308.0
228,listener,1744154735,5.9,2308.0
228,listener,1744154736,0.0,2308.0
228,listener,1744154737,0.0,2308.0
228,listener,1744154737,0.0,2308.0
228,listener,1744154738,5.9,2308.0
228,listener,1744154739,5.9,2308.0
228,listener,1744154740,5.9,2308.0
228,listener,1744154741,0.0,2308.0
228,listener,1744154742,5.9,2308.0
228,listener,1744154743,5.9,2308.0
228,listener,1744154744,0.0,2308.0
228,listener,1744154745,5.9,2308.0
228,listener,1744154746,0.0,2308.0
228,listener,1744154747,0.0,2308.0
228,listener,1744154748,5.9,2308.0
228,listener,1744154749,5.9,2308.0
228,listener,1744154750,5.9,2308.0
228,listener,1744154751,0.0,2308.0
228,listener,1744154752,5.9,2308.0
228,listener,1744154753,5.9,2308.0
228,listener,1744154754,5.9,2308.0
228,listener,1744154755,5.9,2308.0
228,listener,1744154756,5.9,2308.0
228,listener,1744154757,5.9,2308.0
228,listener,1744154758,5.9,2308.0
228,listener,1744154759,5.9,2308.0
228,listener,1744154760,0.0,2308.0
228,listener,1744154760,5.9,2308.0
228,listener,1744154761,5.9,2308.0
228,listener,1744154762,5.9,2308.0
228,listener,1744154763,5.9,2308.0
228,listener,1744154764,0.0,2308.0
228,listener,1744154765,5.9,2308.0
228,listener,1744154766,5.9,2308.0
228,listener,1744154767,5.9,2308.0
228,listener,1744154768,5.9,2308.0
228,listener,1744154769,0.0,2308.0
228,listener,1744154770,0.0,2308.0
228,listener,1744154771,0.0,2308.0
228,listener,1744154772,5.9,2308.0
228,listener,1744154773,0.0,2308.0
228,listener,1744154774,5.9,2308.0
228,listener,1744154775,5.9,2308.0
228,listener,1744154776,5.9,2308.0
228,listener,1744154777,5.9,2308.0
228,listener,1744154778,5.9,2308.0
228,listener,1744154779,0.0,2308.0
228,listener,1744154780,0.0,2308.0
228,listener,1744154781,5.9,2308.0
228,listener,1744154782,0.0,2308.0
228,listener,1744154783,0.0,2308.0
228,listener,1744154784,0.0,2308.0
228,listener,1744154785,0.0,2308.0
228,listener,1744154785,0.0,2308.0
228,listener,1744154786,0.0,2308.0
228,listener,1744154787,0.0,2308.0
228,listener,1744154788,0.0,2308.0
228,listener,1744154789,0.0,2308.0
228,listener,1744154790,5.9,2308.0
228,listener,1744154791,0.0,2308.0
228,listener,1744154792,0.0,2308.0
228,listener,1744154793,0.0,2308.0
228,listener,1744154794,0.0,2308.0
228,listener,1744154795,5.9,2308.0
228,listener,1744154796,0.0,2308.0
228,listener,1744154797,0.0,2308.0
228,listener,1744154798,0.0,2308.0
228,listener,1744154799,0.0,2308.0
228,listener,1744154800,5.9,2308.0
228,listener,1744154801,5.9,2308.0
228,listener,1744154802,0.0,2308.0
228,listener,1744154803,5.9,2308.0
228,listener,1744154804,5.9,2308.0
228,listener,1744154805,0.0,2308.0
228,listener,1744154806,5.9,2308.0
228,listener,1744154807,0.0,2308.0
228,listener,1744154808,0.0,2308.0
228,listener,1744154808,0.0,2308.0
228,listener,1744154809,5.9,2308.0
228,listener,1744154810,5.9,2308.0
228,listener,1744154811,5.9,2308.0
228,listener,1744154812,0.0,2308.0
228,listener,1744154813,11.8,2308.0
228,listener,1744154814,5.9,2308.0
228,listener,1744154815,0.0,2308.0
228,listener,1744154816,0.0,2308.0
228,listener,1744154817,5.9,2308.0
228,listener,1744154818,0.0,2308.0
228,listener,1744154819,0.0,2308.0
228,listener,1744154820,5.9,2308.0
228,listener,1744154821,5.9,2308.0
228,listener,1744154822,0.0,2308.0
228,listener,1744154823,0.0,2308.0
228,listener,1744154824,0.0,2308.0
228,listener,1744154825,0.0,2308.0
228,listener,1744154826,0.0,2308.0
228,listener,1744154827,0.0,2308.0
228,listener,1744154828,0.0,2308.0
228,listener,1744154828,0.0,0.0
