timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:38:59.071712,376560947,167895081,1876.0,1916.0
2025-03-23T08:39:00.073423,376568985,167897920,8038.0,2839.0
2025-03-23T08:39:01.074394,376569062,167897920,77.0,0.0
2025-03-23T08:39:02.075431,376570998,167899836,1936.0,1916.0
2025-03-23T08:39:03.076323,376570998,167899836,0.0,0.0
2025-03-23T08:39:04.077300,376571135,167899836,137.0,0.0
2025-03-23T08:39:05.078482,376573233,167901924,2098.0,2088.0
2025-03-23T08:39:06.079382,376573293,167901924,60.0,0.0
2025-03-23T08:39:07.080428,376573370,167901924,77.0,0.0
2025-03-23T08:39:08.081422,376575306,167903840,1936.0,1916.0
2025-03-23T08:39:09.083357,376575306,167903840,0.0,0.0
2025-03-23T08:39:10.085292,376575443,167903840,137.0,0.0
2025-03-23T08:39:11.086501,376577319,167905756,1876.0,1916.0
2025-03-23T08:39:12.087581,376577319,167905756,0.0,0.0
2025-03-23T08:39:13.088517,376577456,167905756,137.0,0.0
2025-03-23T08:39:14.089430,376579332,167907792,1876.0,2036.0
2025-03-23T08:39:15.090372,376579758,167908145,426.0,353.0
2025-03-23T08:39:16.091349,376580145,167908317,387.0,172.0
2025-03-23T08:39:17.092408,376582081,167910233,1936.0,1916.0
2025-03-23T08:39:18.093361,376582081,167910233,0.0,0.0
2025-03-23T08:39:19.094415,376584910,167910233,2829.0,0.0
2025-03-23T08:39:20.095453,376589602,167912149,4692.0,1916.0
2025-03-23T08:39:21.096440,376592431,167912149,2829.0,0.0
2025-03-23T08:39:22.097570,376594999,167912149,2568.0,0.0
2025-03-23T08:39:23.099587,376599739,167914065,4740.0,1916.0
2025-03-23T08:39:24.101426,376599739,167914065,0.0,0.0
2025-03-23T08:39:25.102516,376599739,167914065,0.0,0.0
2025-03-23T08:39:26.103384,376601669,167915981,1930.0,1916.0
2025-03-23T08:39:27.105197,376601669,167915981,0.0,0.0
2025-03-23T08:39:28.106570,376601746,167915981,77.0,0.0
2025-03-23T08:39:29.108416,376603622,167917897,1876.0,1916.0
2025-03-23T08:39:30.109517,376611661,167920555,8039.0,2658.0
2025-03-23T08:39:31.111318,376611661,167920555,0.0,0.0
2025-03-23T08:39:32.112593,376613667,167922553,2006.0,1998.0
2025-03-23T08:39:33.114636,376613667,167922553,0.0,0.0
2025-03-23T08:39:34.116427,376613804,167922553,137.0,0.0
2025-03-23T08:39:35.117395,376615944,167924703,2140.0,2150.0
2025-03-23T08:39:36.118519,376616004,167924703,60.0,0.0
2025-03-23T08:39:37.119311,376616081,167924703,77.0,0.0
2025-03-23T08:39:38.120374,376618395,167926619,2314.0,1916.0
2025-03-23T08:39:39.121561,376621206,167926619,2811.0,0.0
2025-03-23T08:39:40.123440,376624196,167926619,2990.0,0.0
2025-03-23T08:39:41.125431,376628764,167928535,4568.0,1916.0
2025-03-23T08:39:42.126404,376631516,167928535,2752.0,0.0
2025-03-23T08:39:43.127444,376634161,167928535,2645.0,0.0
2025-03-23T08:39:44.128434,376636097,167930451,1936.0,1916.0
2025-03-23T08:39:45.129435,376636097,167930451,0.0,0.0
2025-03-23T08:39:46.130414,376636174,167930451,77.0,0.0
2025-03-23T08:39:47.131405,376638110,167932367,1936.0,1916.0
2025-03-23T08:39:48.132383,376638187,167932367,77.0,0.0
2025-03-23T08:39:49.133593,376638247,167932367,60.0,0.0
2025-03-23T08:39:50.135650,376640123,167934283,1876.0,1916.0
2025-03-23T08:39:51.137602,376640260,167934283,137.0,0.0
2025-03-23T08:39:52.139433,376661840,167943609,21580.0,9326.0
2025-03-23T08:39:53.140467,376711290,167951912,49450.0,8303.0
2025-03-23T08:39:54.141362,376711290,167951912,0.0,0.0
2025-03-23T08:39:55.142378,376711427,167951912,137.0,0.0
2025-03-23T08:39:56.143341,376713303,167953828,1876.0,1916.0
2025-03-23T08:39:57.144550,376713440,167953828,137.0,0.0
2025-03-23T08:39:58.145400,376714008,167954086,568.0,258.0
2025-03-23T08:39:59.146385,376718636,167956002,4628.0,1916.0
2025-03-23T08:40:00.147438,376730815,167958951,12179.0,2949.0
2025-03-23T08:40:01.148544,376733549,167958951,2734.0,0.0
2025-03-23T08:40:02.149631,376737535,167960867,3986.0,1916.0
2025-03-23T08:40:03.151442,376737535,167960867,0.0,0.0
2025-03-23T08:40:04.152415,376737612,167960867,77.0,0.0
2025-03-23T08:40:05.153445,376739710,167962955,2098.0,2088.0
2025-03-23T08:40:06.154450,376745781,167962955,6071.0,0.0
2025-03-23T08:40:07.156043,376745781,167962955,0.0,0.0
2025-03-23T08:40:08.157602,376747717,167964871,1936.0,1916.0
2025-03-23T08:40:09.159509,376747794,167964871,77.0,0.0
2025-03-23T08:40:10.160439,376747982,167964933,188.0,62.0
2025-03-23T08:40:11.162054,376752892,167966849,4910.0,1916.0
2025-03-23T08:40:12.163536,376752952,167966849,60.0,0.0
2025-03-23T08:40:13.164417,376756083,167966849,3131.0,0.0
2025-03-23T08:40:14.165387,376758019,167968765,1936.0,1916.0
2025-03-23T08:40:15.166423,376758096,167968765,77.0,0.0
2025-03-23T08:40:16.167414,376761214,167968765,3118.0,0.0
2025-03-23T08:40:17.168331,376763090,167970681,1876.0,1916.0
2025-03-23T08:40:18.169416,376763351,167970681,261.0,0.0
2025-03-23T08:40:19.170402,376767327,167970681,3976.0,0.0
2025-03-23T08:40:20.171592,376769969,167972597,2642.0,1916.0
2025-03-23T08:40:21.173383,376772156,167972597,2187.0,0.0
2025-03-23T08:40:22.174403,376774848,167972597,2692.0,0.0
2025-03-23T08:40:23.175417,376779352,167974513,4504.0,1916.0
2025-03-23T08:40:24.176581,376779429,167974513,77.0,0.0
2025-03-23T08:40:25.177425,376779489,167974513,60.0,0.0
2025-03-23T08:40:26.178501,376781365,167976429,1876.0,1916.0
2025-03-23T08:40:27.179367,376781502,167976429,137.0,0.0
2025-03-23T08:40:28.180616,376781502,167976429,0.0,0.0
2025-03-23T08:40:29.182415,376783438,167978345,1936.0,1916.0
2025-03-23T08:40:30.183467,376788165,167978345,4727.0,0.0
2025-03-23T08:40:31.184572,376788225,167978345,60.0,0.0
2025-03-23T08:40:32.186422,376790101,167980261,1876.0,1916.0
2025-03-23T08:40:33.187431,376790238,167980261,137.0,0.0
2025-03-23T08:40:34.188614,376790238,167980261,0.0,0.0
2025-03-23T08:40:35.190577,376792174,167982177,1936.0,1916.0
2025-03-23T08:40:36.192456,376792251,167982177,77.0,0.0
2025-03-23T08:40:37.193784,376792311,167982177,60.0,0.0
2025-03-23T08:40:38.195522,376795808,167984093,3497.0,1916.0
2025-03-23T08:40:39.196437,376797293,167984093,1485.0,0.0
2025-03-23T08:40:40.197447,376797477,167984093,184.0,0.0
2025-03-23T08:40:41.198422,376801279,167986009,3802.0,1916.0
2025-03-23T08:40:42.199391,376802640,167986009,1361.0,0.0
2025-03-23T08:40:43.200429,376802640,167986009,0.0,0.0
2025-03-23T08:40:44.201336,376804576,167987925,1936.0,1916.0
2025-03-23T08:40:45.202404,376804653,167987925,77.0,0.0
2025-03-23T08:40:46.203412,376804713,167987925,60.0,0.0
2025-03-23T08:40:47.204659,376806589,167989841,1876.0,1916.0
2025-03-23T08:40:48.206417,376806726,167989841,137.0,0.0
2025-03-23T08:40:49.207435,376806726,167989841,0.0,0.0
2025-03-23T08:40:50.208399,376808662,167991757,1936.0,1916.0
2025-03-23T08:40:51.209383,376808739,167991757,77.0,0.0
2025-03-23T08:40:52.210408,376808799,167991757,60.0,0.0
2025-03-23T08:40:53.211533,376811376,167994987,2577.0,3230.0
2025-03-23T08:40:54.212390,376836946,168004077,25570.0,9090.0
2025-03-23T08:40:55.213428,376879846,168009300,42900.0,5223.0
2025-03-23T08:40:56.214465,376883166,168012660,3320.0,3360.0
2025-03-23T08:40:57.215448,376883303,168012660,137.0,0.0
2025-03-23T08:40:58.217290,376885353,168012660,2050.0,0.0
