exec,label,timestamp,cpu
1126,talker,1742729937,50.0
1126,talker,1742729939,38.0
1126,talker,1742729940,25.6
1126,talker,1742729941,22.1
1126,talker,1742729942,19.6
1126,talker,1742729943,17.6
1126,talker,1742729944,16.0
1126,talker,1742729945,14.7
1126,talker,1742729946,13.6
1126,talker,1742729947,12.6
1126,talker,1742729948,11.9
1126,talker,1742729949,11.2
1126,talker,1742729951,10.6
1126,talker,1742729952, 9.5
1126,talker,1742729953, 9.1
1126,talker,1742729954, 8.8
1126,talker,1742729955, 8.4
1126,talker,1742729956, 8.1
1126,talker,1742729957, 7.9
1126,talker,1742729958, 7.6
1126,talker,1742729959, 7.4
1126,talker,1742729961, 7.1
1126,talker,1742729962, 6.7
1126,talker,1742729963, 6.5
1126,talker,1742729964, 6.4
1126,talker,1742729965, 6.2
1126,talker,1742729966, 6.1
1126,talker,1742729967, 6.0
1126,talker,1742729968, 5.8
1126,talker,1742729969, 5.7
1126,talker,1742729970, 5.6
1126,talker,1742729972, 5.5
1126,talker,1742729973, 5.4
1126,talker,1742729974, 5.2
1126,talker,1742729975, 5.1
1126,talker,1742729976, 5.0
1126,talker,1742729977, 4.9
1126,talker,1742729978, 4.8
1126,talker,1742729979, 4.8
1126,talker,1742729980, 4.7
1126,talker,1742729981, 4.6
1126,talker,1742729982, 4.6
1126,talker,1742729983, 4.5
1126,talker,1742729985, 4.5
1126,talker,1742729986, 4.3
1126,talker,1742729987, 4.3
1126,talker,1742729988, 4.2
1126,talker,1742729989, 4.2
1126,talker,1742729990, 4.1
1126,talker,1742729991, 4.1
1126,talker,1742729992, 4.0
1126,talker,1742729993, 4.0
1126,talker,1742729994, 4.0
1126,talker,1742729996, 3.9
1126,talker,1742729997, 3.9
1126,talker,1742729998, 3.8
1126,talker,1742729999, 3.8
1126,talker,1742730000, 3.7
1126,talker,1742730001, 3.7
1126,talker,1742730002, 3.7
1126,talker,1742730003, 3.6
1126,talker,1742730004, 3.6
1126,talker,1742730005, 3.6
1126,talker,1742730007, 3.6
1126,talker,1742730008, 3.5
1126,talker,1742730009, 3.5
1126,talker,1742730010, 3.4
1126,talker,1742730011, 3.4
1126,talker,1742730012, 3.4
1126,talker,1742730013, 3.4
1126,talker,1742730014, 3.4
1126,talker,1742730016, 3.3
1126,talker,1742730017, 3.3
1126,talker,1742730018, 3.2
1126,talker,1742730019, 3.2
1126,talker,1742730020, 3.2
1126,talker,1742730021, 3.2
1126,talker,1742730022, 3.2
1126,talker,1742730023, 3.2
1126,talker,1742730024, 3.2
1126,talker,1742730025, 3.1
1126,talker,1742730026, 3.1
1126,talker,1742730028, 3.1
1126,talker,1742730029, 3.1
1126,talker,1742730030, 3.0
1126,talker,1742730031, 3.0
1126,talker,1742730032, 3.0
1126,talker,1742730033, 3.0
1126,talker,1742730034, 3.0
1126,talker,1742730035, 3.0
1126,talker,1742730036, 3.0
1126,talker,1742730037, 3.0
1126,talker,1742730039, 2.9
1126,talker,1742730040, 2.9
1126,talker,1742730041, 2.9
1126,talker,1742730042, 2.9
1126,talker,1742730043, 2.9
1126,talker,1742730044, 2.9
1126,talker,1742730045, 2.8
1126,talker,1742730046, 2.8
1126,talker,1742730047, 2.8
1126,talker,1742730049, 2.8
1126,talker,1742730050, 2.8
1126,talker,1742730051, 2.8
1126,talker,1742730052, 2.8
1126,talker,1742730053, 2.7
1126,talker,1742730054, 2.8
1126,talker,1742730055,
1126,talker,1742730056,
1126,talker,1742730057,
1126,talker,1742730059,
1126,talker,1742730060,
