exec,label,timestamp,cpu
1126,listener,1742729937,34.5
1126,listener,1742729939,28.0
1126,listener,1742729940,23.5
1126,listener,1742729941,20.4
1126,listener,1742729942,18.0
1126,listener,1742729943,16.1
1126,listener,1742729944,14.6
1126,listener,1742729945,13.3
1126,listener,1742729946,12.4
1126,listener,1742729947,11.5
1126,listener,1742729948,10.0
1126,listener,1742729949, 9.5
1126,listener,1742729951, 9.0
1126,listener,1742729952, 8.6
1126,listener,1742729953, 8.3
1126,listener,1742729954, 7.9
1126,listener,1742729955, 7.6
1126,listener,1742729956, 7.3
1126,listener,1742729957, 7.0
1126,listener,1742729958, 6.8
1126,listener,1742729959, 6.3
1126,listener,1742729961, 6.2
1126,listener,1742729962, 6.0
1126,listener,1742729963, 5.8
1126,listener,1742729964, 5.7
1126,listener,1742729965, 5.5
1126,listener,1742729966, 5.4
1126,listener,1742729967, 5.3
1126,listener,1742729968, 5.1
1126,listener,1742729969, 4.9
1126,listener,1742729970, 4.8
1126,listener,1742729972, 4.7
1126,listener,1742729973, 4.6
1126,listener,1742729974, 4.5
1126,listener,1742729975, 4.4
1126,listener,1742729976, 4.3
1126,listener,1742729977, 4.3
1126,listener,1742729978, 4.2
1126,listener,1742729979, 4.2
1126,listener,1742729980, 4.1
1126,listener,1742729981, 4.0
1126,listener,1742729982, 3.9
1126,listener,1742729983, 3.8
1126,listener,1742729985, 3.8
1126,listener,1742729986, 3.7
1126,listener,1742729987, 3.7
1126,listener,1742729988, 3.6
1126,listener,1742729989, 3.6
1126,listener,1742729990, 3.6
1126,listener,1742729991, 3.5
1126,listener,1742729992, 3.4
1126,listener,1742729993, 3.4
1126,listener,1742729994, 3.3
1126,listener,1742729996, 3.3
1126,listener,1742729997, 3.3
1126,listener,1742729998, 3.2
1126,listener,1742729999, 3.2
1126,listener,1742730000, 3.2
1126,listener,1742730001, 3.2
1126,listener,1742730002, 3.1
1126,listener,1742730003, 3.1
1126,listener,1742730004, 3.0
1126,listener,1742730005, 3.0
1126,listener,1742730007, 3.0
1126,listener,1742730008, 3.0
1126,listener,1742730009, 2.9
1126,listener,1742730010, 2.9
1126,listener,1742730011, 2.9
1126,listener,1742730012, 2.9
1126,listener,1742730013, 2.8
1126,listener,1742730014, 2.8
1126,listener,1742730016, 2.8
1126,listener,1742730017, 2.8
1126,listener,1742730018, 2.7
1126,listener,1742730019, 2.7
1126,listener,1742730020, 2.7
1126,listener,1742730021, 2.7
1126,listener,1742730022, 2.7
1126,listener,1742730023, 2.7
1126,listener,1742730024, 2.7
1126,listener,1742730025, 2.6
1126,listener,1742730026, 2.6
1126,listener,1742730028, 2.6
1126,listener,1742730029, 2.6
1126,listener,1742730030, 2.5
1126,listener,1742730031, 2.5
1126,listener,1742730032, 2.5
1126,listener,1742730033, 2.5
1126,listener,1742730034, 2.5
1126,listener,1742730035, 2.5
1126,listener,1742730036, 2.5
1126,listener,1742730037, 2.4
1126,listener,1742730039, 2.4
1126,listener,1742730040, 2.4
1126,listener,1742730041, 2.4
1126,listener,1742730042, 2.4
1126,listener,1742730043, 2.4
1126,listener,1742730044, 2.4
1126,listener,1742730045, 2.3
1126,listener,1742730046, 2.3
1126,listener,1742730047, 2.3
1126,listener,1742730049, 2.3
1126,listener,1742730050, 2.3
1126,listener,1742730051, 2.3
1126,listener,1742730052, 2.3
1126,listener,1742730053, 2.3
1126,listener,1742730054, 2.3
1126,listener,1742730055, 2.3
1126,listener,1742730056, 2.2
1126,listener,1742730057, 2.2
1126,listener,1742730059, 2.2
1126,listener,1742730060, 2.3
