timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:52:18.041374,1086287815,452647791,1876.0,1916.0
2025-03-26T08:52:19.043177,1086287815,452647791,0.0,0.0
2025-03-26T08:52:20.044450,1086287815,452647791,0.0,0.0
2025-03-26T08:52:21.045397,1086289691,452649707,1876.0,1916.0
2025-03-26T08:52:22.046402,1086289691,452649707,0.0,0.0
2025-03-26T08:52:23.047611,1086289691,452649707,0.0,0.0
2025-03-26T08:52:24.049640,1086291567,452651623,1876.0,1916.0
2025-03-26T08:52:25.051808,1086291567,452651623,0.0,0.0
2025-03-26T08:52:26.054071,1086291567,452651623,0.0,0.0
2025-03-26T08:52:27.056253,1086293443,452653539,1876.0,1916.0
2025-03-26T08:52:28.058398,1086293443,452653539,0.0,0.0
2025-03-26T08:52:29.060321,1086293443,452653539,0.0,0.0
2025-03-26T08:52:30.062054,1086295319,452655455,1876.0,1916.0
2025-03-26T08:52:31.063764,1086295319,452655455,0.0,0.0
2025-03-26T08:52:32.065390,1086295319,452655455,0.0,0.0
2025-03-26T08:52:33.067313,1086297195,452657371,1876.0,1916.0
2025-03-26T08:52:34.069052,1086297195,452657371,0.0,0.0
2025-03-26T08:52:35.070851,1086297195,452657371,0.0,0.0
2025-03-26T08:52:36.072555,1086299071,452659287,1876.0,1916.0
2025-03-26T08:52:37.074326,1086299071,452659287,0.0,0.0
2025-03-26T08:52:38.075322,1086320685,452668819,21614.0,9532.0
2025-03-26T08:52:39.076392,1086370075,452676950,49390.0,8131.0
2025-03-26T08:52:40.077406,1086370075,452676950,0.0,0.0
2025-03-26T08:52:41.078496,1086370075,452676950,0.0,0.0
2025-03-26T08:52:42.079519,1086371951,452678866,1876.0,1916.0
2025-03-26T08:52:43.080473,1086372429,452679048,478.0,182.0
2025-03-26T08:52:44.081566,1086372873,452679306,444.0,258.0
2025-03-26T08:52:45.082586,1086374749,452681222,1876.0,1916.0
2025-03-26T08:52:46.084722,1086374749,452681222,0.0,0.0
2025-03-26T08:52:47.086361,1086374799,452681222,50.0,0.0
2025-03-26T08:52:48.087590,1086376721,452683138,1922.0,1916.0
2025-03-26T08:52:49.089399,1086376775,452683138,54.0,0.0
2025-03-26T08:52:50.091234,1086376821,452683138,46.0,0.0
2025-03-26T08:52:51.093403,1086378751,452685054,1930.0,1916.0
2025-03-26T08:52:52.095562,1086378805,452685054,54.0,0.0
2025-03-26T08:52:53.097777,1086378805,452685054,0.0,0.0
2025-03-26T08:52:54.099992,1086380681,452686970,1876.0,1916.0
2025-03-26T08:52:55.101361,1086380727,452686970,46.0,0.0
2025-03-26T08:52:56.103473,1086380727,452687052,0.0,82.0
2025-03-26T08:52:57.104423,1086382603,452688968,1876.0,1916.0
2025-03-26T08:52:58.105404,1086382603,452688968,0.0,0.0
2025-03-26T08:52:59.107324,1086382603,452688968,0.0,0.0
2025-03-26T08:53:00.109170,1086392457,452693723,9854.0,4755.0
2025-03-26T08:53:01.110448,1086392457,452693723,0.0,0.0
2025-03-26T08:53:02.112615,1086392457,452693723,0.0,0.0
2025-03-26T08:53:03.114556,1086394333,452695639,1876.0,1916.0
2025-03-26T08:53:04.115355,1086394333,452695639,0.0,0.0
2025-03-26T08:53:05.116379,1086394597,452695811,264.0,172.0
2025-03-26T08:53:06.118111,1086396473,452697727,1876.0,1916.0
2025-03-26T08:53:07.119312,1086396473,452697727,0.0,0.0
2025-03-26T08:53:08.121125,1086396473,452697727,0.0,0.0
2025-03-26T08:53:09.122872,1086398349,452699643,1876.0,1916.0
2025-03-26T08:53:10.124870,1086398391,452699705,42.0,62.0
2025-03-26T08:53:11.126660,1086398391,452699705,0.0,0.0
2025-03-26T08:53:12.128372,1086400267,452701621,1876.0,1916.0
2025-03-26T08:53:13.129404,1086400267,452701621,0.0,0.0
2025-03-26T08:53:14.130428,1086400267,452701621,0.0,0.0
2025-03-26T08:53:15.131698,1086402143,452703537,1876.0,1916.0
2025-03-26T08:53:16.133578,1086402143,452703537,0.0,0.0
2025-03-26T08:53:17.135490,1086402143,452703537,0.0,0.0
2025-03-26T08:53:18.137452,1086404019,452705453,1876.0,1916.0
2025-03-26T08:53:19.138522,1086404019,452705453,0.0,0.0
