exec,label,timestamp,cpu,mem
1001,talker,1742989936,5.9,2772.0
1001,talker,1742989937,5.9,2772.0
1001,talker,1742989938,5.9,2772.0
1001,talker,1742989939,5.9,2772.0
1001,talker,1742989941,0.0,2772.0
1001,talker,1742989942,5.9,2772.0
1001,talker,1742989943,5.9,2772.0
1001,talker,1742989944,0.0,2772.0
1001,talker,1742989945,0.0,2772.0
1001,talker,1742989946,0.0,2772.0
1001,talker,1742989947,0.0,2772.0
1001,talker,1742989948,0.0,2772.0
1001,talker,1742989949,0.0,2772.0
1001,talker,1742989950,0.0,2772.0
1001,talker,1742989951,5.9,2772.0
1001,talker,1742989952,6.2,2772.0
1001,talker,1742989953,6.2,2772.0
1001,talker,1742989954,0.0,2772.0
1001,talker,1742989955,5.9,2772.0
1001,talker,1742989956,5.9,2772.0
1001,talker,1742989957,0.0,2772.0
1001,talker,1742989958,5.9,2772.0
1001,talker,1742989959,0.0,2772.0
1001,talker,1742989960,0.0,2772.0
1001,talker,1742989961,5.9,2772.0
1001,talker,1742989962,5.9,2772.0
1001,talker,1742989963,5.9,2772.0
1001,talker,1742989964,0.0,2772.0
1001,talker,1742989965,0.0,2772.0
1001,talker,1742989966,0.0,2772.0
1001,talker,1742989967,0.0,2772.0
1001,talker,1742989968,0.0,2772.0
1001,talker,1742989969,0.0,2772.0
1001,talker,1742989970,0.0,2772.0
1001,talker,1742989971,0.0,2772.0
1001,talker,1742989972,0.0,2772.0
1001,talker,1742989973,0.0,2772.0
1001,talker,1742989974,0.0,2772.0
1001,talker,1742989976,0.0,2772.0
1001,talker,1742989977,0.0,2772.0
1001,talker,1742989978,0.0,2772.0
1001,talker,1742989979,5.9,2772.0
1001,talker,1742989980,0.0,2772.0
1001,talker,1742989981,5.9,2772.0
1001,talker,1742989982,5.9,2772.0
1001,talker,1742989983,0.0,2772.0
1001,talker,1742989984,5.9,2772.0
1001,talker,1742989985,0.0,2772.0
1001,talker,1742989986,5.9,2772.0
1001,talker,1742989987,0.0,2772.0
1001,talker,1742989988,0.0,2772.0
1001,talker,1742989989,5.9,2772.0
1001,talker,1742989990,0.0,2772.0
1001,talker,1742989991,0.0,2772.0
1001,talker,1742989992,0.0,2772.0
1001,talker,1742989993,0.0,2772.0
1001,talker,1742989994,0.0,2772.0
1001,talker,1742989995,0.0,2772.0
1001,talker,1742989996,0.0,2772.0
1001,talker,1742989997,5.9,2772.0
1001,talker,1742989998,5.9,2772.0
1001,talker,1742989999,0.0,2772.0
1001,talker,1742990000,0.0,2772.0
1001,talker,1742990001,0.0,2772.0
1001,talker,1742990002,5.9,2772.0
1001,talker,1742990003,0.0,2772.0
1001,talker,1742990004,0.0,2772.0
1001,talker,1742990005,5.9,2772.0
1001,talker,1742990006,5.9,2772.0
1001,talker,1742990007,5.9,2772.0
1001,talker,1742990009,6.2,2772.0
1001,talker,1742990010,5.9,2772.0
1001,talker,1742990011,0.0,2772.0
1001,talker,1742990012,0.0,2772.0
1001,talker,1742990013,0.0,2772.0
1001,talker,1742990014,0.0,2772.0
1001,talker,1742990015,0.0,2772.0
1001,talker,1742990016,0.0,2772.0
1001,talker,1742990017,0.0,2772.0
1001,talker,1742990018,0.0,2772.0
1001,talker,1742990019,0.0,2772.0
1001,talker,1742990020,0.0,2772.0
1001,talker,1742990021,0.0,2772.0
1001,talker,1742990022,5.9,2772.0
1001,talker,1742990023,0.0,2772.0
1001,talker,1742990024,0.0,2772.0
1001,talker,1742990025,0.0,2772.0
1001,talker,1742990026,0.0,2772.0
1001,talker,1742990027,5.9,2772.0
1001,talker,1742990028,0.0,2772.0
1001,talker,1742990029,11.8,2772.0
1001,talker,1742990030,5.9,2772.0
1001,talker,1742990031,5.9,2772.0
1001,talker,1742990032,0.0,2772.0
1001,talker,1742990033,0.0,2772.0
1001,talker,1742990034,0.0,2772.0
1001,talker,1742990035,0.0,2772.0
1001,talker,1742990036,0.0,2772.0
1001,talker,1742990037,0.0,2772.0
1001,talker,1742990038,5.9,2772.0
1001,talker,1742990040,0.0,2772.0
1001,talker,1742990041,0.0,2772.0
1001,talker,1742990042,0.0,2772.0
1001,talker,1742990043,0.0,2772.0
1001,talker,1742990044,0.0,2772.0
1001,talker,1742990045,0.0,2772.0
1001,talker,1742990046,0.0,2772.0
1001,talker,1742990047,6.2,2772.0
1001,talker,1742990048,5.9,2772.0
1001,talker,1742990049,0.0,2772.0
1001,talker,1742990050,0.0,2772.0
1001,talker,1742990051,0.0,2772.0
1001,talker,1742990052,0.0,2772.0
1001,talker,1742990053,0.0,2772.0
1001,talker,1742990054,0.0,0.0
1001,talker,1742990055,0.0,0.0
1001,talker,1742990056,0.0,0.0
1001,talker,1742990057,0.0,0.0
1001,talker,1742990058,0.0,0.0
1001,talker,1742990059,0.0,0.0
