exec,label,timestamp,cpu
1001,listener,1742989936,33.0
1001,listener,1742989937,27.4
1001,listener,1742989938,23.3
1001,listener,1742989939,20.7
1001,listener,1742989941,18.6
1001,listener,1742989942,17.0
1001,listener,1742989943,15.6
1001,listener,1742989944,14.5
1001,listener,1742989945,13.7
1001,listener,1742989946,13.0
1001,listener,1742989947,12.4
1001,listener,1742989948,11.8
1001,listener,1742989949,11.4
1001,listener,1742989950,10.9
1001,listener,1742989951,10.5
1001,listener,1742989952,10.2
1001,listener,1742989953, 9.9
1001,listener,1742989954, 9.6
1001,listener,1742989955, 9.4
1001,listener,1742989956, 9.2
1001,listener,1742989957, 9.0
1001,listener,1742989958, 8.8
1001,listener,1742989959, 8.6
1001,listener,1742989960, 8.4
1001,listener,1742989961, 8.3
1001,listener,1742989962, 8.1
1001,listener,1742989963, 8.0
1001,listener,1742989964, 7.9
1001,listener,1742989965, 7.8
1001,listener,1742989966, 7.7
1001,listener,1742989967, 7.6
1001,listener,1742989968, 7.5
1001,listener,1742989969, 7.4
1001,listener,1742989970, 7.1
1001,listener,1742989971, 7.0
1001,listener,1742989972, 7.0
1001,listener,1742989973, 6.9
1001,listener,1742989974, 6.8
1001,listener,1742989976, 6.7
1001,listener,1742989977, 6.7
1001,listener,1742989978, 6.6
1001,listener,1742989979, 6.6
1001,listener,1742989980, 6.6
1001,listener,1742989981, 6.5
1001,listener,1742989982, 6.5
1001,listener,1742989983, 6.4
1001,listener,1742989984, 6.4
1001,listener,1742989985, 6.4
1001,listener,1742989986, 6.3
1001,listener,1742989987, 6.3
1001,listener,1742989988, 6.2
1001,listener,1742989989, 6.2
1001,listener,1742989990, 6.2
1001,listener,1742989991, 6.1
1001,listener,1742989992, 6.1
1001,listener,1742989993, 6.1
1001,listener,1742989994, 6.0
1001,listener,1742989995, 6.0
1001,listener,1742989996, 6.0
1001,listener,1742989997, 6.0
1001,listener,1742989998, 5.9
1001,listener,1742989999, 5.9
1001,listener,1742990000, 5.9
1001,listener,1742990001, 5.9
1001,listener,1742990002, 5.8
1001,listener,1742990003, 5.8
1001,listener,1742990004, 5.7
1001,listener,1742990005, 5.7
1001,listener,1742990006, 5.7
1001,listener,1742990007, 5.7
1001,listener,1742990009, 5.7
1001,listener,1742990010, 5.6
1001,listener,1742990011, 5.6
1001,listener,1742990012, 5.6
1001,listener,1742990013, 5.6
1001,listener,1742990014, 5.6
1001,listener,1742990015, 5.5
1001,listener,1742990016, 5.5
1001,listener,1742990017, 5.5
1001,listener,1742990018, 5.5
1001,listener,1742990019, 5.5
1001,listener,1742990020, 5.5
1001,listener,1742990021, 5.5
1001,listener,1742990022, 5.4
1001,listener,1742990023, 5.4
1001,listener,1742990024, 5.4
1001,listener,1742990025, 5.4
1001,listener,1742990026, 5.4
1001,listener,1742990027, 5.4
1001,listener,1742990028, 5.4
1001,listener,1742990029, 5.4
1001,listener,1742990030, 5.4
1001,listener,1742990031, 5.3
1001,listener,1742990032, 5.3
1001,listener,1742990033, 5.3
1001,listener,1742990034, 5.3
1001,listener,1742990035, 5.3
1001,listener,1742990036, 5.3
1001,listener,1742990037, 5.2
1001,listener,1742990038, 5.2
1001,listener,1742990040, 5.2
1001,listener,1742990041, 5.2
1001,listener,1742990042, 5.2
1001,listener,1742990043, 5.2
1001,listener,1742990044, 5.2
1001,listener,1742990045, 5.2
1001,listener,1742990046, 5.2
1001,listener,1742990047, 5.1
1001,listener,1742990048, 5.1
1001,listener,1742990049, 5.1
1001,listener,1742990050, 5.1
1001,listener,1742990051, 5.1
1001,listener,1742990052, 5.1
1001,listener,1742990053, 5.1
1001,listener,1742990054, 5.1
1001,listener,1742990055, 5.0
1001,listener,1742990056, 5.0
1001,listener,1742990057, 5.0
1001,listener,1742990058, 4.9
1001,listener,1742990059, 4.9
