exec,label,timestamp,cpu
1001,talker,1742989936,43.3
1001,talker,1742989937,33.0
1001,talker,1742989938,26.8
1001,talker,1742989939,22.6
1001,talker,1742989941,19.7
1001,talker,1742989942,17.5
1001,talker,1742989943,15.7
1001,talker,1742989944,14.4
1001,talker,1742989945,13.3
1001,talker,1742989946,12.4
1001,talker,1742989947,10.7
1001,talker,1742989948,10.2
1001,talker,1742989949, 9.6
1001,talker,1742989950, 9.1
1001,talker,1742989951, 8.7
1001,talker,1742989952, 8.4
1001,talker,1742989953, 8.1
1001,talker,1742989954, 7.8
1001,talker,1742989955, 7.5
1001,talker,1742989956, 7.3
1001,talker,1742989957, 7.1
1001,talker,1742989958, 6.9
1001,talker,1742989959, 6.7
1001,talker,1742989960, 6.5
1001,talker,1742989961, 6.3
1001,talker,1742989962, 6.2
1001,talker,1742989963, 6.1
1001,talker,1742989964, 6.0
1001,talker,1742989965, 5.8
1001,talker,1742989966, 5.7
1001,talker,1742989967, 5.6
1001,talker,1742989968, 5.5
1001,talker,1742989969, 5.4
1001,talker,1742989970, 5.3
1001,talker,1742989971, 5.2
1001,talker,1742989972, 5.2
1001,talker,1742989973, 5.1
1001,talker,1742989974, 5.0
1001,talker,1742989976, 4.9
1001,talker,1742989977, 4.9
1001,talker,1742989978, 4.8
1001,talker,1742989979, 4.7
1001,talker,1742989980, 4.7
1001,talker,1742989981, 4.5
1001,talker,1742989982, 4.5
1001,talker,1742989983, 4.4
1001,talker,1742989984, 4.4
1001,talker,1742989985, 4.3
1001,talker,1742989986, 4.3
1001,talker,1742989987, 4.2
1001,talker,1742989988, 4.2
1001,talker,1742989989, 4.2
1001,talker,1742989990, 4.1
1001,talker,1742989991, 4.1
1001,talker,1742989992, 4.1
1001,talker,1742989993, 4.0
1001,talker,1742989994, 4.0
1001,talker,1742989995, 4.0
1001,talker,1742989996, 3.9
1001,talker,1742989997, 3.9
1001,talker,1742989998, 3.9
1001,talker,1742989999, 3.8
1001,talker,1742990000, 3.8
1001,talker,1742990001, 3.8
1001,talker,1742990002, 3.7
1001,talker,1742990003, 3.7
1001,talker,1742990004, 3.7
1001,talker,1742990005, 3.7
1001,talker,1742990006, 3.7
1001,talker,1742990007, 3.6
1001,talker,1742990009, 3.6
1001,talker,1742990010, 3.6
1001,talker,1742990011, 3.6
1001,talker,1742990012, 3.6
1001,talker,1742990013, 3.5
1001,talker,1742990014, 3.5
1001,talker,1742990015, 3.5
1001,talker,1742990016, 3.4
1001,talker,1742990017, 3.4
1001,talker,1742990018, 3.4
1001,talker,1742990019, 3.4
1001,talker,1742990020, 3.4
1001,talker,1742990021, 3.4
1001,talker,1742990022, 3.3
1001,talker,1742990023, 3.3
1001,talker,1742990024, 3.3
1001,talker,1742990025, 3.3
1001,talker,1742990026, 3.3
1001,talker,1742990027, 3.3
1001,talker,1742990028, 3.2
1001,talker,1742990029, 3.2
1001,talker,1742990030, 3.2
1001,talker,1742990031, 3.2
1001,talker,1742990032, 3.2
1001,talker,1742990033, 3.2
1001,talker,1742990034, 3.2
1001,talker,1742990035, 3.2
1001,talker,1742990036, 3.2
1001,talker,1742990037, 3.2
1001,talker,1742990038, 3.1
1001,talker,1742990040, 3.1
1001,talker,1742990041, 3.1
1001,talker,1742990042, 3.1
1001,talker,1742990043, 3.1
1001,talker,1742990044, 3.1
1001,talker,1742990045, 3.0
1001,talker,1742990046, 3.0
1001,talker,1742990047, 3.0
1001,talker,1742990048, 3.0
1001,talker,1742990049, 3.0
1001,talker,1742990050, 3.0
1001,talker,1742990051, 3.0
1001,talker,1742990052, 3.0
1001,talker,1742990053, 3.0
1001,talker,1742990054,
1001,talker,1742990055,
1001,talker,1742990056,
1001,talker,1742990057,
1001,talker,1742990058,
1001,talker,1742990059,
