exec,label,timestamp,cpu,mem
515,listener,1742643082,6.2,2308.0
515,listener,1742643083,0.0,2308.0
515,listener,1742643084,6.2,2308.0
515,listener,1742643085,5.9,2308.0
515,listener,1742643086,5.9,2308.0
515,listener,1742643087,6.2,2308.0
515,listener,1742643088,17.6,2308.0
515,listener,1742643089,12.5,2308.0
515,listener,1742643090,6.2,2308.0
515,listener,1742643091,5.9,2308.0
515,listener,1742643092,5.9,2308.0
515,listener,1742643093,5.9,2308.0
515,listener,1742643094,5.9,2308.0
515,listener,1742643095,12.5,2308.0
515,listener,1742643096,12.5,2308.0
515,listener,1742643097,0.0,2308.0
515,listener,1742643098,0.0,2308.0
515,listener,1742643099,5.9,2308.0
515,listener,1742643100,5.9,2308.0
515,listener,1742643101,0.0,2308.0
515,listener,1742643102,6.2,2308.0
515,listener,1742643103,5.9,2308.0
515,listener,1742643104,5.9,2308.0
515,listener,1742643105,5.9,2308.0
515,listener,1742643106,6.2,2308.0
515,listener,1742643107,11.8,2308.0
515,listener,1742643108,5.9,2308.0
515,listener,1742643109,5.9,2308.0
515,listener,1742643110,0.0,2308.0
515,listener,1742643111,5.9,2308.0
515,listener,1742643111,5.6,2308.0
515,listener,1742643112,0.0,2308.0
515,listener,1742643113,11.8,2308.0
515,listener,1742643114,6.2,2308.0
515,listener,1742643115,5.9,2308.0
515,listener,1742643116,6.2,2308.0
515,listener,1742643117,0.0,2308.0
515,listener,1742643118,5.9,2308.0
515,listener,1742643119,0.0,2308.0
515,listener,1742643120,0.0,2308.0
515,listener,1742643121,5.9,2308.0
515,listener,1742643122,6.2,2308.0
515,listener,1742643123,5.9,2308.0
515,listener,1742643124,6.2,2308.0
515,listener,1742643125,0.0,2308.0
515,listener,1742643126,5.9,2308.0
515,listener,1742643127,5.9,2308.0
515,listener,1742643128,6.2,2308.0
515,listener,1742643129,0.0,2308.0
515,listener,1742643130,0.0,2308.0
515,listener,1742643131,12.5,2308.0
515,listener,1742643132,5.9,2308.0
515,listener,1742643133,5.9,2308.0
515,listener,1742643134,5.9,2308.0
515,listener,1742643135,5.9,2308.0
515,listener,1742643136,5.9,2308.0
515,listener,1742643137,6.2,2308.0
515,listener,1742643138,5.9,2308.0
515,listener,1742643139,5.9,2308.0
515,listener,1742643140,11.8,2308.0
515,listener,1742643141,5.9,2308.0
515,listener,1742643142,0.0,2308.0
515,listener,1742643143,0.0,2308.0
515,listener,1742643144,5.9,2308.0
515,listener,1742643145,11.8,2308.0
515,listener,1742643146,11.8,2308.0
515,listener,1742643147,5.9,2308.0
515,listener,1742643148,5.6,2308.0
515,listener,1742643149,5.9,2308.0
515,listener,1742643150,5.9,2308.0
515,listener,1742643151,0.0,2308.0
515,listener,1742643152,11.8,2308.0
515,listener,1742643153,11.8,2308.0
515,listener,1742643154,5.9,2308.0
515,listener,1742643155,5.9,2308.0
515,listener,1742643156,6.2,2308.0
515,listener,1742643157,5.9,2308.0
515,listener,1742643158,5.9,2308.0
515,listener,1742643159,5.9,2308.0
515,listener,1742643159,0.0,2308.0
515,listener,1742643160,11.8,2308.0
515,listener,1742643161,5.9,2308.0
515,listener,1742643162,5.9,2308.0
515,listener,1742643163,5.9,2308.0
515,listener,1742643164,0.0,2308.0
515,listener,1742643165,5.9,2308.0
515,listener,1742643166,12.5,2308.0
515,listener,1742643167,12.5,2308.0
515,listener,1742643168,5.9,2308.0
515,listener,1742643169,0.0,2308.0
515,listener,1742643170,6.2,2308.0
515,listener,1742643171,11.8,2308.0
515,listener,1742643172,5.9,2308.0
515,listener,1742643173,0.0,2308.0
515,listener,1742643174,5.9,2308.0
515,listener,1742643175,6.2,2308.0
515,listener,1742643176,5.9,2308.0
515,listener,1742643177,0.0,2308.0
515,listener,1742643178,11.8,2308.0
515,listener,1742643179,5.9,2308.0
515,listener,1742643180,5.9,2308.0
515,listener,1742643181,0.0,2308.0
515,listener,1742643182,11.8,2308.0
515,listener,1742643183,6.2,2308.0
515,listener,1742643184,0.0,2308.0
515,listener,1742643185,0.0,2308.0
515,listener,1742643186,6.2,2308.0
515,listener,1742643187,5.9,2308.0
515,listener,1742643188,5.9,2308.0
515,listener,1742643189,5.9,2308.0
515,listener,1742643190,5.9,2308.0
515,listener,1742643191,5.9,2308.0
515,listener,1742643192,11.8,2308.0
515,listener,1742643193,0.0,2308.0
515,listener,1742643194,5.9,2308.0
515,listener,1742643195,11.8,2308.0
515,listener,1742643196,11.8,2308.0
515,listener,1742643197,0.0,2308.0
515,listener,1742643198,0.0,2308.0
515,listener,1742643199,5.9,2308.0
515,listener,1742643200,5.9,2308.0
515,listener,1742643201,0.0,2308.0
515,listener,1742643202,0.0,2308.0
515,listener,1742643203,0.0,2308.0
515,listener,1742643204,0.0,2308.0
515,listener,1742643204,0.0,2308.0
515,listener,1742643205,0.0,0.0
