exec,label,timestamp,cpu
714,talker,1742672361,36.2
714,talker,1742672362,29.2
714,talker,1742672363,24.6
714,talker,1742672364,21.2
714,talker,1742672365,18.8
714,talker,1742672366,16.8
714,talker,1742672367,15.4
714,talker,1742672368,14.1
714,talker,1742672369,13.0
714,talker,1742672370,12.2
714,talker,1742672371,11.5
714,talker,1742672372,10.8
714,talker,1742672373,10.2
714,talker,1742672374, 9.8
714,talker,1742672375, 9.3
714,talker,1742672376, 8.9
714,talker,1742672377, 8.6
714,talker,1742672378, 8.2
714,talker,1742672379, 7.9
714,talker,1742672380, 8.0
714,talker,1742672381, 7.7
714,talker,1742672382, 7.4
714,talker,1742672383, 7.2
714,talker,1742672384, 7.0
714,talker,1742672385, 6.8
714,talker,1742672386, 6.6
714,talker,1742672387, 6.4
714,talker,1742672387, 6.3
714,talker,1742672388, 6.1
714,talker,1742672389, 6.0
714,talker,1742672390, 5.9
714,talker,1742672391, 5.7
714,talker,1742672392, 5.6
714,talker,1742672393, 5.5
714,talker,1742672394, 5.4
714,talker,1742672395, 5.3
714,talker,1742672396, 5.2
714,talker,1742672397, 5.1
714,talker,1742672398, 5.0
714,talker,1742672399, 5.0
714,talker,1742672400, 4.9
714,talker,1742672401, 4.8
714,talker,1742672402, 4.8
714,talker,1742672403, 4.7
714,talker,1742672404, 4.6
714,talker,1742672405, 4.6
714,talker,1742672406, 4.5
714,talker,1742672407, 4.5
714,talker,1742672408, 4.4
714,talker,1742672409, 4.3
714,talker,1742672410, 4.3
714,talker,1742672411, 4.2
714,talker,1742672412, 4.2
714,talker,1742672413, 4.1
714,talker,1742672414, 4.1
714,talker,1742672415, 4.1
714,talker,1742672416, 4.0
714,talker,1742672417, 4.0
714,talker,1742672418, 3.9
714,talker,1742672419, 3.9
714,talker,1742672420, 3.9
714,talker,1742672421, 3.8
714,talker,1742672422, 3.8
714,talker,1742672423, 3.8
714,talker,1742672424, 3.8
714,talker,1742672425, 3.7
714,talker,1742672426, 3.7
714,talker,1742672427, 3.7
714,talker,1742672428, 3.6
714,talker,1742672429, 3.6
714,talker,1742672430, 3.6
714,talker,1742672431, 3.5
714,talker,1742672432, 3.5
714,talker,1742672433, 3.5
714,talker,1742672434, 3.5
714,talker,1742672435, 3.4
714,talker,1742672436, 3.5
714,talker,1742672437, 3.4
714,talker,1742672438, 3.4
714,talker,1742672439, 3.4
714,talker,1742672440, 3.3
714,talker,1742672441, 3.4
714,talker,1742672442, 3.3
714,talker,1742672443, 3.3
714,talker,1742672444, 3.3
714,talker,1742672445, 3.3
714,talker,1742672446, 3.3
714,talker,1742672447, 3.2
714,talker,1742672447, 3.2
714,talker,1742672448, 3.2
714,talker,1742672449, 3.2
714,talker,1742672450, 3.2
714,talker,1742672451, 3.2
714,talker,1742672452, 3.1
714,talker,1742672453, 3.1
714,talker,1742672454, 3.1
714,talker,1742672455, 3.1
714,talker,1742672456, 3.1
714,talker,1742672457, 3.1
714,talker,1742672458, 3.1
714,talker,1742672459, 3.0
714,talker,1742672460, 3.0
714,talker,1742672461, 3.0
714,talker,1742672462, 3.0
714,talker,1742672463, 3.0
714,talker,1742672464, 3.0
714,talker,1742672465, 3.0
714,talker,1742672466, 3.0
714,talker,1742672467, 2.9
714,talker,1742672468, 2.9
714,talker,1742672469, 2.9
714,talker,1742672470, 2.9
714,talker,1742672471, 2.9
714,talker,1742672472, 2.9
714,talker,1742672473, 2.9
714,talker,1742672474, 2.9
714,talker,1742672475, 2.9
714,talker,1742672476, 2.8
714,talker,1742672477, 2.8
714,talker,1742672478, 2.8
714,talker,1742672479,
714,talker,1742672480,
714,talker,1742672481,
714,talker,1742672482,
714,talker,1742672483,
714,talker,1742672484,
