exec,label,timestamp,cpu,mem
714,talker,1742672361,0.0,2772.0
714,talker,1742672362,0.0,2772.0
714,talker,1742672363,0.0,2772.0
714,talker,1742672364,0.0,2772.0
714,talker,1742672365,0.0,2772.0
714,talker,1742672366,5.9,2772.0
714,talker,1742672367,0.0,2772.0
714,talker,1742672368,0.0,2772.0
714,talker,1742672369,5.9,2772.0
714,talker,1742672370,0.0,2772.0
714,talker,1742672371,0.0,2772.0
714,talker,1742672372,5.9,2772.0
714,talker,1742672373,5.9,2772.0
714,talker,1742672374,0.0,2772.0
714,talker,1742672375,6.2,2772.0
714,talker,1742672376,0.0,2772.0
714,talker,1742672377,0.0,2772.0
714,talker,1742672378,0.0,2772.0
714,talker,1742672379,0.0,2772.0
714,talker,1742672380,0.0,2772.0
714,talker,1742672381,0.0,2772.0
714,talker,1742672382,5.9,2772.0
714,talker,1742672383,0.0,2772.0
714,talker,1742672384,6.2,2772.0
714,talker,1742672385,0.0,2772.0
714,talker,1742672386,0.0,2772.0
714,talker,1742672387,0.0,2772.0
714,talker,1742672387,0.0,2772.0
714,talker,1742672388,0.0,2772.0
714,talker,1742672389,5.9,2772.0
714,talker,1742672390,0.0,2772.0
714,talker,1742672391,0.0,2772.0
714,talker,1742672392,5.9,2772.0
714,talker,1742672393,0.0,2772.0
714,talker,1742672394,0.0,2772.0
714,talker,1742672395,5.9,2772.0
714,talker,1742672396,0.0,2772.0
714,talker,1742672397,0.0,2772.0
714,talker,1742672398,5.9,2772.0
714,talker,1742672399,5.9,2772.0
714,talker,1742672400,0.0,2772.0
714,talker,1742672401,0.0,2772.0
714,talker,1742672402,0.0,2772.0
714,talker,1742672403,0.0,2772.0
714,talker,1742672404,0.0,2772.0
714,talker,1742672405,0.0,2772.0
714,talker,1742672406,0.0,2772.0
714,talker,1742672407,0.0,2772.0
714,talker,1742672408,5.9,2772.0
714,talker,1742672409,0.0,2772.0
714,talker,1742672410,0.0,2772.0
714,talker,1742672411,6.2,2772.0
714,talker,1742672412,0.0,2772.0
714,talker,1742672413,0.0,2772.0
714,talker,1742672414,5.9,2772.0
714,talker,1742672415,0.0,2772.0
714,talker,1742672416,0.0,2772.0
714,talker,1742672417,5.9,2772.0
714,talker,1742672418,5.9,2772.0
714,talker,1742672419,0.0,2772.0
714,talker,1742672420,0.0,2772.0
714,talker,1742672421,5.9,2772.0
714,talker,1742672422,0.0,2772.0
714,talker,1742672423,0.0,2772.0
714,talker,1742672424,0.0,2772.0
714,talker,1742672425,0.0,2772.0
714,talker,1742672426,0.0,2772.0
714,talker,1742672427,6.2,2772.0
714,talker,1742672428,0.0,2772.0
714,talker,1742672429,5.9,2772.0
714,talker,1742672430,0.0,2772.0
714,talker,1742672431,0.0,2772.0
714,talker,1742672432,0.0,2772.0
714,talker,1742672433,0.0,2772.0
714,talker,1742672434,5.9,2772.0
714,talker,1742672435,0.0,2772.0
714,talker,1742672436,0.0,2772.0
714,talker,1742672437,0.0,2772.0
714,talker,1742672438,0.0,2772.0
714,talker,1742672439,0.0,2772.0
714,talker,1742672440,5.9,2772.0
714,talker,1742672441,5.9,2772.0
714,talker,1742672442,0.0,2772.0
714,talker,1742672443,0.0,2772.0
714,talker,1742672444,0.0,2772.0
714,talker,1742672445,0.0,2772.0
714,talker,1742672446,0.0,2772.0
714,talker,1742672447,6.2,2772.0
714,talker,1742672447,0.0,2772.0
714,talker,1742672448,0.0,2772.0
714,talker,1742672449,0.0,2772.0
714,talker,1742672450,5.9,2772.0
714,talker,1742672451,0.0,2772.0
714,talker,1742672452,0.0,2772.0
714,talker,1742672453,0.0,2772.0
714,talker,1742672454,0.0,2772.0
714,talker,1742672455,5.9,2772.0
714,talker,1742672456,0.0,2772.0
714,talker,1742672457,5.9,2772.0
714,talker,1742672458,5.9,2772.0
714,talker,1742672459,0.0,2772.0
714,talker,1742672460,0.0,2772.0
714,talker,1742672461,5.9,2772.0
714,talker,1742672462,0.0,2772.0
714,talker,1742672463,0.0,2772.0
714,talker,1742672464,5.9,2772.0
714,talker,1742672465,0.0,2772.0
714,talker,1742672466,0.0,2772.0
714,talker,1742672467,5.9,2772.0
714,talker,1742672468,5.9,2772.0
714,talker,1742672469,0.0,2772.0
714,talker,1742672470,0.0,2772.0
714,talker,1742672471,5.9,2772.0
714,talker,1742672472,0.0,2772.0
714,talker,1742672473,6.2,2772.0
714,talker,1742672474,0.0,2772.0
714,talker,1742672475,0.0,2772.0
714,talker,1742672476,5.9,2772.0
714,talker,1742672477,0.0,2772.0
714,talker,1742672478,41.2,2772.0
714,talker,1742672479,0.0,0.0
714,talker,1742672480,0.0,0.0
714,talker,1742672481,0.0,0.0
714,talker,1742672482,0.0,0.0
714,talker,1742672483,0.0,0.0
714,talker,1742672484,0.0,0.0
