exec,label,timestamp,cpu
714,listener,1742672361,33.0
714,listener,1742672362,26.8
714,listener,1742672363,23.0
714,listener,1742672364,20.0
714,listener,1742672365,17.8
714,listener,1742672366,16.2
714,listener,1742672367,14.9
714,listener,1742672368,13.8
714,listener,1742672369,12.9
714,listener,1742672370,12.1
714,listener,1742672371,11.4
714,listener,1742672372,10.8
714,listener,1742672373,10.3
714,listener,1742672374, 9.9
714,listener,1742672375, 9.5
714,listener,1742672376, 9.1
714,listener,1742672377, 8.9
714,listener,1742672378, 8.6
714,listener,1742672379, 8.3
714,listener,1742672380, 8.1
714,listener,1742672381, 7.9
714,listener,1742672382, 7.7
714,listener,1742672383, 7.5
714,listener,1742672384, 7.3
714,listener,1742672385, 7.2
714,listener,1742672386, 7.0
714,listener,1742672387, 6.9
714,listener,1742672387, 6.7
714,listener,1742672388, 6.6
714,listener,1742672389, 6.5
714,listener,1742672390, 6.4
714,listener,1742672391, 6.3
714,listener,1742672392, 6.2
714,listener,1742672393, 6.1
714,listener,1742672394, 6.2
714,listener,1742672395, 6.1
714,listener,1742672396, 6.0
714,listener,1742672397, 6.0
714,listener,1742672398, 5.9
714,listener,1742672399, 5.8
714,listener,1742672400, 5.7
714,listener,1742672401, 5.7
714,listener,1742672402, 5.6
714,listener,1742672403, 5.6
714,listener,1742672404, 5.5
714,listener,1742672405, 5.4
714,listener,1742672406, 5.4
714,listener,1742672407, 5.4
714,listener,1742672408, 5.3
714,listener,1742672409, 5.3
714,listener,1742672410, 5.2
714,listener,1742672411, 5.2
714,listener,1742672412, 5.1
714,listener,1742672413, 5.1
714,listener,1742672414, 5.1
714,listener,1742672415, 5.0
714,listener,1742672416, 5.0
714,listener,1742672417, 4.9
714,listener,1742672418, 4.9
714,listener,1742672419, 4.9
714,listener,1742672420, 4.9
714,listener,1742672421, 4.8
714,listener,1742672422, 4.8
714,listener,1742672423, 4.8
714,listener,1742672424, 4.7
714,listener,1742672425, 4.7
714,listener,1742672426, 4.7
714,listener,1742672427, 4.7
714,listener,1742672428, 4.6
714,listener,1742672429, 4.6
714,listener,1742672430, 4.6
714,listener,1742672431, 4.6
714,listener,1742672432, 4.6
714,listener,1742672433, 4.5
714,listener,1742672434, 4.5
714,listener,1742672435, 4.5
714,listener,1742672436, 4.5
714,listener,1742672437, 4.5
714,listener,1742672438, 4.4
714,listener,1742672439, 4.4
714,listener,1742672440, 4.4
714,listener,1742672441, 4.4
714,listener,1742672442, 4.4
714,listener,1742672443, 4.4
714,listener,1742672444, 4.3
714,listener,1742672445, 4.3
714,listener,1742672446, 4.3
714,listener,1742672447, 4.3
714,listener,1742672447, 4.3
714,listener,1742672448, 4.3
714,listener,1742672449, 4.2
714,listener,1742672450, 4.2
714,listener,1742672451, 4.2
714,listener,1742672452, 4.2
714,listener,1742672453, 4.2
714,listener,1742672454, 4.2
714,listener,1742672455, 4.2
714,listener,1742672456, 4.2
714,listener,1742672457, 4.2
714,listener,1742672458, 4.1
714,listener,1742672459, 4.1
714,listener,1742672460, 4.1
714,listener,1742672461, 4.1
714,listener,1742672462, 4.1
714,listener,1742672463, 4.1
714,listener,1742672464, 4.1
714,listener,1742672465, 4.1
714,listener,1742672466, 4.1
714,listener,1742672467, 4.1
714,listener,1742672468, 4.0
714,listener,1742672469, 4.0
714,listener,1742672470, 4.0
714,listener,1742672471, 4.0
714,listener,1742672472, 4.0
714,listener,1742672473, 4.0
714,listener,1742672474, 4.0
714,listener,1742672475, 4.0
714,listener,1742672476, 4.0
714,listener,1742672477, 4.0
714,listener,1742672478, 4.0
714,listener,1742672479, 3.9
714,listener,1742672480, 3.9
714,listener,1742672481, 3.9
714,listener,1742672482, 3.8
714,listener,1742672483, 3.8
714,listener,1742672484, 3.9
