Date,CPU Utilization,CPU Power
2025-03-24 02:38:41,0.00251889168766,0.05954082170544
2025-03-24 02:38:42,0.00251889168766,0.07487158252426
2025-03-24 02:38:43,0.00126422250316,0.03168104593639
2025-03-24 02:38:44,0.00253485424588,0.12800239344261
2025-03-24 02:38:45,0.00125786163522,0.06204122429906
2025-03-24 02:38:46,0.00125786163522,0.05624025409837
2025-03-24 02:38:47,0.00251256281407,0.12732369230770
2025-03-24 02:38:48,0.00251889168766,0.13267036363635
2025-03-24 02:38:49,0.00125470514429,0.06233343396226
2025-03-24 02:38:50,0.00251572327044,0.13570071578954
2025-03-24 02:38:51,0.00125786163522,0.06481917647059
2025-03-24 02:38:52,0.00251256281407,0.12812203921567
2025-03-24 02:38:53,0.00125628140704,0.06737005154640
2025-03-24 02:38:54,0.00377833753149,0.20135256250001
2025-03-24 02:38:55,0.00125628140704,0.06607847959183
2025-03-24 02:38:56,0.00125470514429,0.07124954444444
2025-03-24 02:38:57,0.00251889168766,0.12509986792457
2025-03-24 02:38:58,0.00125786163522,0.06773752577320
2025-03-24 02:38:59,0.00125944584383,0.06361490384615
2025-03-24 02:39:00,0.00376884422111,0.18686464485984
2025-03-24 02:39:01,0.00125628140704,0.06520387878786
2025-03-24 02:39:02,0.00250941028858,0.12886882352940
2025-03-24 02:39:03,0.00251572327044,0.12939299009902
2025-03-24 02:39:04,0.00125628140704,0.06660101020409
2025-03-24 02:39:05,0.00251256281407,0.12921653465346
2025-03-24 02:39:06,0.00125786163522,0.07190951685391
2025-03-24 02:39:07,0.00125470514429,0.06672667676769
2025-03-24 02:39:08,0.00377358490566,0.18325954128439
2025-03-24 02:39:09,0.00125628140704,0.06933969892474
2025-03-24 02:39:10,0.00125628140704,0.06446492156861
2025-03-24 02:39:11,0.00125786163522,0.06228593457946
2025-03-24 02:39:12,0.00251256281407,0.13445120833330
2025-03-24 02:39:13,0.00251572327044,0.13345210101008
2025-03-24 02:39:14,0.00125786163522,0.06502082352941
2025-03-24 02:39:15,0.00125786163522,0.06755430208333
2025-03-24 02:39:16,0.00125628140704,0.06441065346533
2025-03-24 02:39:17,0.00250626566416,0.13263155102040
2025-03-24 02:39:18,0.00251256281407,0.13760045161286
2025-03-24 02:39:19,0.00125786163522,0.06041365765768
2025-03-24 02:39:20,0.00251256281407,0.13904304347821
2025-03-24 02:39:21,0.00250941028858,0.12933617821783
2025-03-24 02:39:22,0.00125786163522,0.06315261904764
2025-03-24 02:39:23,0.00125628140704,0.06719890624997
2025-03-24 02:39:24,0.00251572327044,0.13170498000007
2025-03-24 02:39:25,0.00125944584383,0.06537885999998
2025-03-24 02:39:26,0.00251256281407,0.13428208333335
2025-03-24 02:39:27,0.00125786163522,0.06615639393938
2025-03-24 02:39:28,0.00251572327044,0.13021046464645
2025-03-24 02:39:29,0.00125944584383,0.07148351111112
2025-03-24 02:39:30,0.00251572327044,0.12495631775698
2025-03-24 02:39:31,0.00125786163522,0.06621114285713
2025-03-24 02:39:32,0.00125786163522,0.06684577551021
2025-03-24 02:39:33,0.00251256281407,0.12232883333329
2025-03-24 02:39:34,0.00251256281407,0.13501071578947
2025-03-24 02:39:35,0.00125470514429,0.06682958163264
2025-03-24 02:39:36,0.00125786163522,0.06317944230768
2025-03-24 02:39:37,0.00251256281407,0.13255059183672
2025-03-24 02:39:38,0.00125786163522,0.06594307070705
2025-03-24 02:39:39,0.00250941028858,0.13209842857143
2025-03-24 02:39:40,0.00125628140704,0.07271348863639
2025-03-24 02:39:41,0.00252206809584,0.12280020000002
2025-03-24 02:39:42,0.00126103404792,0.06213927777777
2025-03-24 02:39:43,0.00125313283208,0.06807971578945
2025-03-24 02:39:44,0.00377358490566,0.18144040909094
2025-03-24 02:39:45,0.00125628140704,0.06871892553190
2025-03-24 02:39:46,0.00125628140704,0.06608782653062
2025-03-24 02:39:47,0.00251889168766,0.12775917307688
2025-03-24 02:39:48,0.00251256281407,0.13431514583340
2025-03-24 02:39:49,0.00125628140704,0.06560646464644
2025-03-24 02:39:50,0.00125786163522,0.06862261052631
2025-03-24 02:39:51,0.00125628140704,0.07236601136364
2025-03-24 02:39:52,0.00377833753149,0.18127892727266
2025-03-24 02:39:53,0.00125786163522,0.06634939795917
2025-03-24 02:39:54,0.00125313283208,0.06798325531913
2025-03-24 02:39:55,0.00125944584383,0.06297084905662
2025-03-24 02:39:56,0.00377358490566,0.19744639393938
2025-03-24 02:39:57,0.00251256281407,0.13988558695651
2025-03-24 02:39:58,0.00125628140704,0.06204841509436
