exec,label,timestamp,cpu
1606,listener,1742794720,14.5
1606,listener,1742794721,12.0
1606,listener,1742794722,10.3
1606,listener,1742794723, 7.8
1606,listener,1742794724, 7.2
1606,listener,1742794726, 6.6
1606,listener,1742794727, 6.1
1606,listener,1742794728, 5.8
1606,listener,1742794729, 5.5
1606,listener,1742794730, 5.2
1606,listener,1742794731, 5.0
1606,listener,1742794732, 4.7
1606,listener,1742794733, 4.5
1606,listener,1742794734, 4.5
1606,listener,1742794735, 4.1
1606,listener,1742794737, 4.0
1606,listener,1742794738, 3.8
1606,listener,1742794739, 3.7
1606,listener,1742794740, 3.7
1606,listener,1742794741, 3.6
1606,listener,1742794742, 3.5
1606,listener,1742794743, 3.4
1606,listener,1742794744, 3.4
1606,listener,1742794745, 3.3
1606,listener,1742794746, 3.1
1606,listener,1742794748, 3.1
1606,listener,1742794749, 3.1
1606,listener,1742794750, 3.0
1606,listener,1742794751, 3.0
1606,listener,1742794752, 2.9
1606,listener,1742794753, 2.9
1606,listener,1742794754, 2.9
1606,listener,1742794755, 2.8
1606,listener,1742794756, 2.8
1606,listener,1742794757, 2.7
1606,listener,1742794759, 2.7
1606,listener,1742794760, 2.7
1606,listener,1742794761, 2.6
1606,listener,1742794762, 2.6
1606,listener,1742794763, 2.6
1606,listener,1742794764, 2.6
1606,listener,1742794765, 2.5
1606,listener,1742794766, 2.5
1606,listener,1742794767, 2.5
1606,listener,1742794768, 2.4
1606,listener,1742794770, 2.4
1606,listener,1742794771, 2.4
1606,listener,1742794772, 2.4
1606,listener,1742794773, 2.4
1606,listener,1742794774, 2.4
1606,listener,1742794775, 2.3
1606,listener,1742794776, 2.3
1606,listener,1742794777, 2.3
1606,listener,1742794778, 2.3
1606,listener,1742794779, 2.3
1606,listener,1742794781, 2.3
1606,listener,1742794782, 2.2
1606,listener,1742794783, 2.2
1606,listener,1742794784, 2.2
1606,listener,1742794785, 2.2
1606,listener,1742794786, 2.2
1606,listener,1742794787, 2.2
1606,listener,1742794788, 2.2
1606,listener,1742794789, 2.2
1606,listener,1742794790, 2.1
1606,listener,1742794792, 2.1
1606,listener,1742794793, 2.1
1606,listener,1742794794, 2.1
1606,listener,1742794795, 2.1
1606,listener,1742794796, 2.1
1606,listener,1742794797, 2.1
1606,listener,1742794798, 2.1
1606,listener,1742794799, 2.1
1606,listener,1742794800, 2.1
1606,listener,1742794801, 2.1
1606,listener,1742794803, 2.1
1606,listener,1742794804, 2.1
1606,listener,1742794805, 2.1
1606,listener,1742794806, 2.1
1606,listener,1742794807, 2.0
1606,listener,1742794808, 2.0
1606,listener,1742794809, 2.0
1606,listener,1742794810, 2.0
1606,listener,1742794811, 2.0
1606,listener,1742794812, 2.0
1606,listener,1742794814, 2.0
1606,listener,1742794815, 2.0
1606,listener,1742794816, 2.0
1606,listener,1742794817, 2.0
1606,listener,1742794818, 2.0
1606,listener,1742794819, 2.0
1606,listener,1742794820, 2.0
1606,listener,1742794821, 2.0
1606,listener,1742794822, 2.0
1606,listener,1742794823, 2.0
1606,listener,1742794825, 2.0
1606,listener,1742794826, 2.0
1606,listener,1742794827, 1.9
1606,listener,1742794828, 1.9
1606,listener,1742794829, 1.9
1606,listener,1742794830, 1.9
1606,listener,1742794831, 1.9
1606,listener,1742794832, 1.9
1606,listener,1742794833, 1.9
1606,listener,1742794834, 1.9
1606,listener,1742794835, 1.9
1606,listener,1742794837, 1.9
1606,listener,1742794838, 1.9
1606,listener,1742794839, 1.9
1606,listener,1742794840, 1.9
1606,listener,1742794841, 1.9
1606,listener,1742794842, 1.8
1606,listener,1742794843,
