exec,label,timestamp,cpu
1606,talker,1742794720,39.5
1606,talker,1742794721,32.2
1606,talker,1742794722,27.1
1606,talker,1742794723,23.4
1606,talker,1742794724,20.7
1606,talker,1742794726,18.6
1606,talker,1742794727,15.4
1606,talker,1742794728,14.3
1606,talker,1742794729,13.3
1606,talker,1742794730,12.5
1606,talker,1742794731,11.8
1606,talker,1742794732,11.1
1606,talker,1742794733,10.6
1606,talker,1742794734,10.1
1606,talker,1742794735, 9.6
1606,talker,1742794737, 9.3
1606,talker,1742794738, 8.9
1606,talker,1742794739, 8.2
1606,talker,1742794740, 8.0
1606,talker,1742794741, 7.7
1606,talker,1742794742, 7.5
1606,talker,1742794743, 7.2
1606,talker,1742794744, 7.1
1606,talker,1742794745, 6.9
1606,talker,1742794746, 6.7
1606,talker,1742794748, 6.6
1606,talker,1742794749, 6.2
1606,talker,1742794750, 6.1
1606,talker,1742794751, 5.9
1606,talker,1742794752, 5.8
1606,talker,1742794753, 5.7
1606,talker,1742794754, 5.6
1606,talker,1742794755, 5.5
1606,talker,1742794756, 5.4
1606,talker,1742794757, 5.3
1606,talker,1742794759, 5.2
1606,talker,1742794760, 5.0
1606,talker,1742794761, 5.0
1606,talker,1742794762, 4.9
1606,talker,1742794763, 4.8
1606,talker,1742794764, 4.8
1606,talker,1742794765, 4.7
1606,talker,1742794766, 4.7
1606,talker,1742794767, 4.6
1606,talker,1742794768, 4.5
1606,talker,1742794770, 4.5
1606,talker,1742794771, 4.3
1606,talker,1742794772, 4.3
1606,talker,1742794773, 4.3
1606,talker,1742794774, 4.2
1606,talker,1742794775, 4.2
1606,talker,1742794776, 4.1
1606,talker,1742794777, 4.1
1606,talker,1742794778, 4.0
1606,talker,1742794779, 4.0
1606,talker,1742794781, 4.0
1606,talker,1742794782, 3.9
1606,talker,1742794783, 3.8
1606,talker,1742794784, 3.8
1606,talker,1742794785, 3.8
1606,talker,1742794786, 3.8
1606,talker,1742794787, 3.7
1606,talker,1742794788, 3.7
1606,talker,1742794789, 3.7
1606,talker,1742794790, 3.7
1606,talker,1742794792, 3.6
1606,talker,1742794793, 3.6
1606,talker,1742794794, 3.5
1606,talker,1742794795, 3.5
1606,talker,1742794796, 3.5
1606,talker,1742794797, 3.5
1606,talker,1742794798, 3.4
1606,talker,1742794799, 3.4
1606,talker,1742794800, 3.4
1606,talker,1742794801, 3.4
1606,talker,1742794803, 3.4
1606,talker,1742794804, 3.3
1606,talker,1742794805, 3.3
1606,talker,1742794806, 3.3
1606,talker,1742794807, 3.3
1606,talker,1742794808, 3.2
1606,talker,1742794809, 3.2
1606,talker,1742794810, 3.2
1606,talker,1742794811, 3.2
1606,talker,1742794812, 3.2
1606,talker,1742794814, 3.2
1606,talker,1742794815, 3.1
1606,talker,1742794816, 3.1
1606,talker,1742794817, 3.1
1606,talker,1742794818, 3.1
1606,talker,1742794819, 3.1
1606,talker,1742794820, 3.0
1606,talker,1742794821, 3.0
1606,talker,1742794822, 3.0
1606,talker,1742794823, 3.0
1606,talker,1742794825, 3.0
1606,talker,1742794826, 3.0
1606,talker,1742794827, 2.9
1606,talker,1742794828, 2.9
1606,talker,1742794829, 2.9
1606,talker,1742794830, 2.9
1606,talker,1742794831, 2.9
1606,talker,1742794832, 2.9
1606,talker,1742794833, 2.9
1606,talker,1742794834, 2.9
1606,talker,1742794835, 2.9
1606,talker,1742794837, 2.8
1606,talker,1742794838,
1606,talker,1742794839,
1606,talker,1742794840,
1606,talker,1742794841,
1606,talker,1742794842,
1606,talker,1742794843,
