timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:26:45.228371,1139849116,473318966,2134.0,1916.0
2025-03-26T14:26:46.229509,1139849349,473318966,233.0,0.0
2025-03-26T14:26:47.230360,1139849409,473318966,60.0,0.0
2025-03-26T14:26:48.231345,1139851285,473320882,1876.0,1916.0
2025-03-26T14:26:49.232342,1139851578,473320882,293.0,0.0
2025-03-26T14:26:50.233345,1139851578,473320882,0.0,0.0
2025-03-26T14:26:51.234496,1139853514,473322798,1936.0,1916.0
2025-03-26T14:26:52.235612,1139853591,473322798,77.0,0.0
2025-03-26T14:26:53.237276,1139853651,473322798,60.0,0.0
2025-03-26T14:26:54.238358,1139855527,473324714,1876.0,1916.0
2025-03-26T14:26:55.239344,1139855664,473324714,137.0,0.0
2025-03-26T14:26:56.240397,1139855664,473324714,0.0,0.0
2025-03-26T14:26:57.241542,1139857540,473326630,1876.0,1916.0
2025-03-26T14:26:58.242383,1139857677,473326630,137.0,0.0
2025-03-26T14:26:59.243469,1139864374,473329383,6697.0,2753.0
2025-03-26T14:27:00.245301,1139868027,473331385,3653.0,2002.0
2025-03-26T14:27:01.246588,1139868322,473331385,295.0,0.0
2025-03-26T14:27:02.248466,1139868600,473331385,278.0,0.0
2025-03-26T14:27:03.249388,1139870751,473333301,2151.0,1916.0
2025-03-26T14:27:04.250407,1139871044,473333301,293.0,0.0
2025-03-26T14:27:05.251354,1139871308,473333535,264.0,234.0
2025-03-26T14:27:06.252326,1139873244,473335451,1936.0,1916.0
2025-03-26T14:27:07.253322,1139873477,473335451,233.0,0.0
2025-03-26T14:27:08.254310,1139873537,473335451,60.0,0.0
2025-03-26T14:27:09.256083,1139875413,473337367,1876.0,1916.0
2025-03-26T14:27:10.257403,1139875550,473337367,137.0,0.0
2025-03-26T14:27:11.258423,1139875616,473337453,66.0,86.0
2025-03-26T14:27:12.259413,1139877618,473339455,2002.0,2002.0
2025-03-26T14:27:13.260993,1139877695,473339455,77.0,0.0
2025-03-26T14:27:14.262601,1139877893,473339455,198.0,0.0
2025-03-26T14:27:15.264646,1139880288,473341371,2395.0,1916.0
2025-03-26T14:27:16.266519,1139880956,473341881,668.0,510.0
2025-03-26T14:27:17.267605,1139881305,473341881,349.0,0.0
2025-03-26T14:27:18.269486,1139883181,473343797,1876.0,1916.0
2025-03-26T14:27:19.270367,1139883318,473343797,137.0,0.0
2025-03-26T14:27:20.271295,1139883318,473343797,0.0,0.0
2025-03-26T14:27:21.272354,1139885331,473345713,2013.0,1916.0
2025-03-26T14:27:22.273598,1139885331,473345713,0.0,0.0
2025-03-26T14:27:23.276623,1139885510,473345713,179.0,0.0
2025-03-26T14:27:24.278550,1139887386,473347629,1876.0,1916.0
2025-03-26T14:27:25.279352,1139887523,473347629,137.0,0.0
2025-03-26T14:27:26.280433,1139887523,473347629,0.0,0.0
2025-03-26T14:27:27.281451,1139889459,473349545,1936.0,1916.0
2025-03-26T14:27:28.282568,1139889536,473349545,77.0,0.0
2025-03-26T14:27:29.284469,1139889596,473349545,60.0,0.0
2025-03-26T14:27:30.286038,1139891549,473351461,1953.0,1916.0
2025-03-26T14:27:31.287480,1139891609,473351461,60.0,0.0
2025-03-26T14:27:32.288325,1139891609,473351461,0.0,0.0
2025-03-26T14:27:33.289315,1139893485,473353377,1876.0,1916.0
2025-03-26T14:27:34.290338,1139893664,473353377,179.0,0.0
2025-03-26T14:27:35.291317,1139893664,473353377,0.0,0.0
2025-03-26T14:27:36.292509,1139895600,473355293,1936.0,1916.0
2025-03-26T14:27:37.293344,1139895677,473355293,77.0,0.0
2025-03-26T14:27:38.294320,1139895737,473355293,60.0,0.0
2025-03-26T14:27:39.295747,1139897690,473357209,1953.0,1916.0
2025-03-26T14:27:40.297337,1139897750,473357209,60.0,0.0
2025-03-26T14:27:41.298342,1139897750,473357209,0.0,0.0
2025-03-26T14:27:42.299403,1139899686,473359125,1936.0,1916.0
2025-03-26T14:27:43.300866,1139900318,473359245,632.0,120.0
2025-03-26T14:27:44.302537,1139900378,473359245,60.0,0.0
2025-03-26T14:27:45.303559,1139902254,473361161,1876.0,1916.0
2025-03-26T14:27:46.304346,1139902391,473361161,137.0,0.0
2025-03-26T14:27:47.305430,1139902391,473361161,0.0,0.0
2025-03-26T14:27:48.306558,1139904428,473363201,2037.0,2040.0
2025-03-26T14:27:49.308403,1139904428,473363201,0.0,0.0
2025-03-26T14:27:50.309361,1139904428,473363201,0.0,0.0
2025-03-26T14:27:51.310405,1139906364,473365117,1936.0,1916.0
2025-03-26T14:27:52.311377,1139906441,473365117,77.0,0.0
2025-03-26T14:27:53.312440,1139906501,473365117,60.0,0.0
2025-03-26T14:27:54.313527,1139908377,473367033,1876.0,1916.0
2025-03-26T14:27:55.314315,1139908514,473367033,137.0,0.0
2025-03-26T14:27:56.316104,1139908514,473367033,0.0,0.0
2025-03-26T14:27:57.317430,1139910527,473368949,2013.0,1916.0
2025-03-26T14:27:58.319320,1139910527,473368949,0.0,0.0
2025-03-26T14:27:59.320397,1139917627,473372405,7100.0,3456.0
2025-03-26T14:28:00.321964,1139921211,473374407,3584.0,2002.0
2025-03-26T14:28:01.323434,1139921271,473374407,60.0,0.0
2025-03-26T14:28:02.324418,1139921271,473374407,0.0,0.0
2025-03-26T14:28:03.325638,1139923326,473376323,2055.0,1916.0
2025-03-26T14:28:04.327460,1139923403,473376323,77.0,0.0
2025-03-26T14:28:05.328434,1139923685,473376495,282.0,172.0
2025-03-26T14:28:06.329502,1139933166,473378411,9481.0,1916.0
2025-03-26T14:28:07.330383,1139933166,473378411,0.0,0.0
2025-03-26T14:28:08.331560,1139933226,473378411,60.0,0.0
2025-03-26T14:28:09.332478,1139935179,473380327,1953.0,1916.0
