exec,label,timestamp,cpu
1137,talker,1743010004,53.0
1137,talker,1743010005,40.5
1137,talker,1743010006,27.3
1137,talker,1743010007,23.5
1137,talker,1743010008,20.8
1137,talker,1743010009,18.7
1137,talker,1743010010,17.0
1137,talker,1743010011,15.6
1137,talker,1743010012,14.5
1137,talker,1743010013,13.4
1137,talker,1743010014,12.6
1137,talker,1743010015,11.9
1137,talker,1743010016,11.2
1137,talker,1743010017,10.7
1137,talker,1743010018,10.2
1137,talker,1743010020, 9.7
1137,talker,1743010021, 9.3
1137,talker,1743010022, 8.5
1137,talker,1743010023, 8.2
1137,talker,1743010024, 8.0
1137,talker,1743010025, 7.7
1137,talker,1743010026, 7.5
1137,talker,1743010027, 7.2
1137,talker,1743010028, 7.1
1137,talker,1743010029, 6.9
1137,talker,1743010030, 6.7
1137,talker,1743010031, 6.6
1137,talker,1743010032, 6.4
1137,talker,1743010034, 6.3
1137,talker,1743010035, 6.0
1137,talker,1743010036, 5.8
1137,talker,1743010037, 5.7
1137,talker,1743010038, 5.6
1137,talker,1743010039, 5.5
1137,talker,1743010040, 5.4
1137,talker,1743010041, 5.3
1137,talker,1743010042, 5.2
1137,talker,1743010043, 5.2
1137,talker,1743010044, 5.1
1137,talker,1743010045, 5.0
1137,talker,1743010046, 4.9
1137,talker,1743010048, 4.8
1137,talker,1743010049, 4.8
1137,talker,1743010050, 4.6
1137,talker,1743010051, 4.6
1137,talker,1743010052, 4.5
1137,talker,1743010053, 4.4
1137,talker,1743010054, 4.4
1137,talker,1743010055, 4.3
1137,talker,1743010056, 4.3
1137,talker,1743010057, 4.2
1137,talker,1743010058, 4.2
1137,talker,1743010059, 4.2
1137,talker,1743010060, 4.1
1137,talker,1743010061, 4.1
1137,talker,1743010062, 4.0
1137,talker,1743010063, 4.0
1137,talker,1743010065, 4.0
1137,talker,1743010066, 3.9
1137,talker,1743010067, 3.8
1137,talker,1743010068, 3.8
1137,talker,1743010069, 3.8
1137,talker,1743010070, 3.7
1137,talker,1743010071, 3.7
1137,talker,1743010072, 3.7
1137,talker,1743010073, 3.6
1137,talker,1743010074, 3.6
1137,talker,1743010075, 3.6
1137,talker,1743010076, 3.6
1137,talker,1743010077, 3.5
1137,talker,1743010078, 3.5
1137,talker,1743010080, 3.5
1137,talker,1743010081, 3.5
1137,talker,1743010082, 3.4
1137,talker,1743010083, 3.4
1137,talker,1743010084, 3.4
1137,talker,1743010085, 3.4
1137,talker,1743010086, 3.3
1137,talker,1743010087, 3.3
1137,talker,1743010088, 3.3
1137,talker,1743010089, 3.3
1137,talker,1743010090, 3.3
1137,talker,1743010091, 3.2
1137,talker,1743010092, 3.2
1137,talker,1743010093, 3.2
1137,talker,1743010095, 3.2
1137,talker,1743010096, 3.2
1137,talker,1743010097, 3.1
1137,talker,1743010098, 3.1
1137,talker,1743010099, 3.1
1137,talker,1743010100, 3.1
1137,talker,1743010101, 3.0
1137,talker,1743010102, 3.0
1137,talker,1743010103, 3.0
1137,talker,1743010104, 3.0
1137,talker,1743010105, 3.0
1137,talker,1743010106, 3.0
1137,talker,1743010107, 3.0
1137,talker,1743010108, 3.0
1137,talker,1743010110, 3.0
1137,talker,1743010111, 2.9
1137,talker,1743010112, 2.9
1137,talker,1743010113, 2.9
1137,talker,1743010114, 2.9
1137,talker,1743010115, 2.9
1137,talker,1743010116, 2.9
1137,talker,1743010117, 2.8
1137,talker,1743010118, 2.8
1137,talker,1743010119, 2.8
1137,talker,1743010120, 2.8
1137,talker,1743010122,
1137,talker,1743010123,
1137,talker,1743010124,
1137,talker,1743010125,
1137,talker,1743010126,
1137,talker,1743010127,
