exec,label,timestamp,cpu,mem
1137,talker,1743010004,0.0,2772.0
1137,talker,1743010005,0.0,2772.0
1137,talker,1743010006,0.0,2772.0
1137,talker,1743010007,5.9,2772.0
1137,talker,1743010008,0.0,2772.0
1137,talker,1743010009,0.0,2772.0
1137,talker,1743010010,6.2,2772.0
1137,talker,1743010011,5.9,2772.0
1137,talker,1743010012,0.0,2772.0
1137,talker,1743010013,0.0,2772.0
1137,talker,1743010014,0.0,2772.0
1137,talker,1743010015,0.0,2772.0
1137,talker,1743010016,0.0,2772.0
1137,talker,1743010017,0.0,2772.0
1137,talker,1743010018,0.0,2772.0
1137,talker,1743010020,5.9,2772.0
1137,talker,1743010021,0.0,2772.0
1137,talker,1743010022,0.0,2772.0
1137,talker,1743010023,0.0,2772.0
1137,talker,1743010024,0.0,2772.0
1137,talker,1743010025,0.0,2772.0
1137,talker,1743010026,0.0,2772.0
1137,talker,1743010027,5.9,2772.0
1137,talker,1743010028,0.0,2772.0
1137,talker,1743010029,0.0,2772.0
1137,talker,1743010030,5.9,2772.0
1137,talker,1743010031,0.0,2772.0
1137,talker,1743010032,0.0,2772.0
1137,talker,1743010034,0.0,2772.0
1137,talker,1743010035,0.0,2772.0
1137,talker,1743010036,0.0,2772.0
1137,talker,1743010037,0.0,2772.0
1137,talker,1743010038,0.0,2772.0
1137,talker,1743010039,0.0,2772.0
1137,talker,1743010040,0.0,2772.0
1137,talker,1743010041,0.0,2772.0
1137,talker,1743010042,0.0,2772.0
1137,talker,1743010043,0.0,2772.0
1137,talker,1743010044,5.9,2772.0
1137,talker,1743010045,0.0,2772.0
1137,talker,1743010046,5.9,2772.0
1137,talker,1743010048,0.0,2772.0
1137,talker,1743010049,0.0,2772.0
1137,talker,1743010050,5.9,2772.0
1137,talker,1743010051,0.0,2772.0
1137,talker,1743010052,0.0,2772.0
1137,talker,1743010053,0.0,2772.0
1137,talker,1743010054,5.9,2772.0
1137,talker,1743010055,0.0,2772.0
1137,talker,1743010056,5.6,2772.0
1137,talker,1743010057,0.0,2772.0
1137,talker,1743010058,0.0,2772.0
1137,talker,1743010059,5.9,2772.0
1137,talker,1743010060,0.0,2772.0
1137,talker,1743010061,5.9,2772.0
1137,talker,1743010062,0.0,2772.0
1137,talker,1743010063,0.0,2772.0
1137,talker,1743010065,0.0,2772.0
1137,talker,1743010066,0.0,2772.0
1137,talker,1743010067,0.0,2772.0
1137,talker,1743010068,0.0,2772.0
1137,talker,1743010069,5.9,2772.0
1137,talker,1743010070,0.0,2772.0
1137,talker,1743010071,0.0,2772.0
1137,talker,1743010072,0.0,2772.0
1137,talker,1743010073,5.9,2772.0
1137,talker,1743010074,0.0,2772.0
1137,talker,1743010075,0.0,2772.0
1137,talker,1743010076,0.0,2772.0
1137,talker,1743010077,0.0,2772.0
1137,talker,1743010078,0.0,2772.0
1137,talker,1743010080,0.0,2772.0
1137,talker,1743010081,5.9,2772.0
1137,talker,1743010082,0.0,2772.0
1137,talker,1743010083,5.9,2772.0
1137,talker,1743010084,0.0,2772.0
1137,talker,1743010085,0.0,2772.0
1137,talker,1743010086,5.9,2772.0
1137,talker,1743010087,0.0,2772.0
1137,talker,1743010088,0.0,2772.0
1137,talker,1743010089,0.0,2772.0
1137,talker,1743010090,0.0,2772.0
1137,talker,1743010091,5.9,2772.0
1137,talker,1743010092,0.0,2772.0
1137,talker,1743010093,0.0,2772.0
1137,talker,1743010095,0.0,2772.0
1137,talker,1743010096,5.9,2772.0
1137,talker,1743010097,0.0,2772.0
1137,talker,1743010098,0.0,2772.0
1137,talker,1743010099,0.0,2772.0
1137,talker,1743010100,0.0,2772.0
1137,talker,1743010101,5.9,2772.0
1137,talker,1743010102,0.0,2772.0
1137,talker,1743010103,0.0,2772.0
1137,talker,1743010104,6.2,2772.0
1137,talker,1743010105,0.0,2772.0
1137,talker,1743010106,5.6,2772.0
1137,talker,1743010107,0.0,2772.0
1137,talker,1743010108,5.9,2772.0
1137,talker,1743010110,0.0,2772.0
1137,talker,1743010111,5.9,2772.0
1137,talker,1743010112,0.0,2772.0
1137,talker,1743010113,0.0,2772.0
1137,talker,1743010114,5.9,2772.0
1137,talker,1743010115,0.0,2772.0
1137,talker,1743010116,0.0,2772.0
1137,talker,1743010117,0.0,2772.0
1137,talker,1743010118,0.0,2772.0
1137,talker,1743010119,0.0,2772.0
1137,talker,1743010120,5.9,2772.0
1137,talker,1743010122,0.0,0.0
1137,talker,1743010123,0.0,0.0
1137,talker,1743010124,0.0,0.0
1137,talker,1743010125,0.0,0.0
1137,talker,1743010126,0.0,0.0
1137,talker,1743010127,0.0,0.0
