exec,label,timestamp,cpu,mem
1137,listener,1743010004,0.0,2308.0
1137,listener,1743010005,44.4,2308.0
1137,listener,1743010006,22.2,2308.0
1137,listener,1743010007,0.0,2308.0
1137,listener,1743010008,0.0,2308.0
1137,listener,1743010009,0.0,2308.0
1137,listener,1743010010,0.0,2308.0
1137,listener,1743010011,0.0,2308.0
1137,listener,1743010012,0.0,2308.0
1137,listener,1743010013,0.0,2308.0
1137,listener,1743010014,0.0,2308.0
1137,listener,1743010015,0.0,2308.0
1137,listener,1743010016,5.9,2308.0
1137,listener,1743010017,5.9,2308.0
1137,listener,1743010018,0.0,2308.0
1137,listener,1743010020,0.0,2308.0
1137,listener,1743010021,11.8,2308.0
1137,listener,1743010022,41.2,2308.0
1137,listener,1743010023,33.3,2308.0
1137,listener,1743010024,0.0,2308.0
1137,listener,1743010025,0.0,2308.0
1137,listener,1743010026,5.9,2308.0
1137,listener,1743010027,0.0,2308.0
1137,listener,1743010028,0.0,2308.0
1137,listener,1743010029,0.0,2308.0
1137,listener,1743010030,0.0,2308.0
1137,listener,1743010031,0.0,2308.0
1137,listener,1743010032,0.0,2308.0
1137,listener,1743010034,0.0,2308.0
1137,listener,1743010035,41.2,2308.0
1137,listener,1743010036,41.2,2308.0
1137,listener,1743010037,23.5,2308.0
1137,listener,1743010038,0.0,2308.0
1137,listener,1743010039,0.0,2308.0
1137,listener,1743010040,0.0,2308.0
1137,listener,1743010041,0.0,2308.0
1137,listener,1743010042,0.0,2308.0
1137,listener,1743010043,0.0,2308.0
1137,listener,1743010044,0.0,2308.0
1137,listener,1743010045,0.0,2308.0
1137,listener,1743010046,0.0,2308.0
1137,listener,1743010048,0.0,2308.0
1137,listener,1743010049,23.5,2308.0
1137,listener,1743010050,52.9,2308.0
1137,listener,1743010051,43.8,2308.0
1137,listener,1743010052,35.3,2308.0
1137,listener,1743010053,11.8,2308.0
1137,listener,1743010054,0.0,2308.0
1137,listener,1743010055,0.0,2308.0
1137,listener,1743010056,0.0,2308.0
1137,listener,1743010057,0.0,2308.0
1137,listener,1743010058,0.0,2308.0
1137,listener,1743010059,0.0,2308.0
1137,listener,1743010060,0.0,2308.0
1137,listener,1743010061,0.0,2308.0
1137,listener,1743010062,0.0,2308.0
1137,listener,1743010063,0.0,2308.0
1137,listener,1743010065,0.0,2308.0
1137,listener,1743010066,11.8,2308.0
1137,listener,1743010067,56.2,2308.0
1137,listener,1743010068,29.4,2308.0
1137,listener,1743010069,0.0,2308.0
1137,listener,1743010070,0.0,2308.0
1137,listener,1743010071,0.0,2308.0
1137,listener,1743010072,0.0,2308.0
1137,listener,1743010073,0.0,2308.0
1137,listener,1743010074,0.0,2308.0
1137,listener,1743010075,0.0,2308.0
1137,listener,1743010076,0.0,2308.0
1137,listener,1743010077,0.0,2308.0
1137,listener,1743010078,0.0,2308.0
1137,listener,1743010080,0.0,2308.0
1137,listener,1743010081,11.8,2308.0
1137,listener,1743010082,52.9,2308.0
1137,listener,1743010083,41.2,2308.0
1137,listener,1743010084,5.9,2308.0
1137,listener,1743010085,0.0,2308.0
1137,listener,1743010086,0.0,2308.0
1137,listener,1743010087,0.0,2308.0
1137,listener,1743010088,0.0,2308.0
1137,listener,1743010089,0.0,2308.0
1137,listener,1743010090,0.0,2308.0
1137,listener,1743010091,0.0,2308.0
1137,listener,1743010092,0.0,2308.0
1137,listener,1743010093,0.0,2308.0
1137,listener,1743010095,0.0,2308.0
1137,listener,1743010096,5.9,2308.0
1137,listener,1743010097,47.1,2308.0
1137,listener,1743010098,41.2,2308.0
1137,listener,1743010099,11.8,2308.0
1137,listener,1743010100,0.0,2308.0
1137,listener,1743010101,0.0,2308.0
1137,listener,1743010102,0.0,2308.0
1137,listener,1743010103,0.0,2308.0
1137,listener,1743010104,0.0,2308.0
1137,listener,1743010105,0.0,2308.0
1137,listener,1743010106,0.0,2308.0
1137,listener,1743010107,6.2,2308.0
1137,listener,1743010108,0.0,2308.0
1137,listener,1743010110,0.0,2308.0
1137,listener,1743010111,29.4,2308.0
1137,listener,1743010112,47.1,2308.0
1137,listener,1743010113,17.6,2308.0
1137,listener,1743010114,0.0,2308.0
1137,listener,1743010115,0.0,2308.0
1137,listener,1743010116,0.0,2308.0
1137,listener,1743010117,0.0,2308.0
1137,listener,1743010118,0.0,2308.0
1137,listener,1743010119,0.0,2308.0
1137,listener,1743010120,0.0,2308.0
1137,listener,1743010122,0.0,2308.0
1137,listener,1743010123,0.0,2308.0
1137,listener,1743010124,0.0,2308.0
1137,listener,1743010125,0.0,2308.0
1137,listener,1743010126,0.0,2308.0
1137,listener,1743010127,0.0,0.0
