Date,CPU Utilization,CPU Power
2025-03-26 14:26:45,0.00383141762452,0.15383109374989
2025-03-26 14:26:46,0.00128369704750,0.04308807843139
2025-03-26 14:26:47,0.00257400257400,0.09972123605151
2025-03-26 14:26:48,0.00127713920817,0.05276844505500
2025-03-26 14:26:49,0.00255102040816,0.10994788505747
2025-03-26 14:26:50,0.00127551020408,0.05249407608695
2025-03-26 14:26:51,0.00254129606099,0.10225996842093
2025-03-26 14:26:52,0.00254452926209,0.09889156345176
2025-03-26 14:26:53,0.00126903553299,0.05468770056502
2025-03-26 14:26:54,0.00382653061224,0.17643491566270
2025-03-26 14:26:55,0.00127388535032,0.06110716352196
2025-03-26 14:26:56,0.00127226463104,0.05810495151514
2025-03-26 14:26:57,0.00254452926209,0.11525601197576
2025-03-26 14:26:58,0.00127713920817,0.05541448554914
2025-03-26 14:26:59,0.00254452926209,0.10493269189185
2025-03-26 14:27:00,0.00255427841635,0.10791122651941
2025-03-26 14:27:01,0.00127713920817,0.05518055172408
2025-03-26 14:27:02,0.00252844500632,0.10269350802151
2025-03-26 14:27:03,0.00127877237852,0.05176877540105
2025-03-26 14:27:04,0.00254777070064,0.10659166480455
2025-03-26 14:27:05,0.00127226463104,0.05416513483149
2025-03-26 14:27:06,0.00254777070064,0.10875119318172
2025-03-26 14:27:07,0.00253485424588,0.10626125555557
2025-03-26 14:27:08,0.00127388535032,0.05732325903622
2025-03-26 14:27:09,0.00381194409149,0.16051595000026
2025-03-26 14:27:10,0.00127713920817,0.05371420670385
2025-03-26 14:27:11,0.00254452926209,0.10587605464468
2025-03-26 14:27:12,0.00127877237852,0.05374898882690
2025-03-26 14:27:13,0.00257400257400,0.10486963350802
2025-03-26 14:27:14,0.00255102040816,0.10932212765948
2025-03-26 14:27:15,0.00127713920817,0.05850610404623
2025-03-26 14:27:16,0.00127551020408,0.05706874444440
2025-03-26 14:27:17,0.00254452926209,0.11249318032791
2025-03-26 14:27:18,0.00127388535032,0.05707111666658
2025-03-26 14:27:19,0.00255427841635,0.11754573714287
