exec,label,timestamp,cpu,mem
270,talker,1742610024,0.0,2772.0
270,talker,1742610025,0.0,2772.0
270,talker,1742610026,0.0,2772.0
270,talker,1742610027,0.0,2772.0
270,talker,1742610027,0.0,2772.0
270,talker,1742610028,0.0,2772.0
270,talker,1742610029,0.0,2772.0
270,talker,1742610030,6.2,2772.0
270,talker,1742610031,0.0,2772.0
270,talker,1742610031,0.0,2772.0
270,talker,1742610032,5.9,2772.0
270,talker,1742610033,0.0,2772.0
270,talker,1742610034,0.0,2772.0
270,talker,1742610035,0.0,2772.0
270,talker,1742610035,0.0,2772.0
270,talker,1742610036,0.0,2772.0
270,talker,1742610037,6.2,2772.0
270,talker,1742610038,6.2,2772.0
270,talker,1742610038,0.0,2772.0
270,talker,1742610039,0.0,2772.0
270,talker,1742610040,5.9,2772.0
270,talker,1742610041,0.0,2772.0
270,talker,1742610041,5.9,2772.0
270,talker,1742610042,0.0,2772.0
270,talker,1742610043,0.0,2772.0
270,talker,1742610044,0.0,2772.0
270,talker,1742610045,0.0,2772.0
270,talker,1742610045,0.0,2772.0
270,talker,1742610046,0.0,2772.0
270,talker,1742610047,6.2,2772.0
270,talker,1742610048,0.0,2772.0
270,talker,1742610048,0.0,2772.0
270,talker,1742610049,0.0,2772.0
270,talker,1742610050,0.0,2772.0
270,talker,1742610051,0.0,2772.0
270,talker,1742610052,0.0,2772.0
270,talker,1742610052,0.0,2772.0
270,talker,1742610053,5.9,2772.0
270,talker,1742610054,6.2,2772.0
270,talker,1742610055,0.0,2772.0
270,talker,1742610055,0.0,2772.0
270,talker,1742610056,0.0,2772.0
270,talker,1742610057,0.0,2772.0
270,talker,1742610058,0.0,2772.0
270,talker,1742610059,6.2,2772.0
270,talker,1742610059,0.0,2772.0
270,talker,1742610060,0.0,2772.0
270,talker,1742610061,0.0,2772.0
270,talker,1742610062,0.0,2772.0
270,talker,1742610062,0.0,2772.0
270,talker,1742610063,0.0,2772.0
270,talker,1742610064,0.0,2772.0
270,talker,1742610065,0.0,2772.0
270,talker,1742610066,0.0,2772.0
270,talker,1742610066,0.0,2772.0
270,talker,1742610067,0.0,2772.0
270,talker,1742610068,0.0,2772.0
270,talker,1742610069,0.0,2772.0
270,talker,1742610069,0.0,2772.0
270,talker,1742610070,0.0,2772.0
