exec,label,timestamp,cpu,mem
310,talker,1742894213,0.0,2772.0
310,talker,1742894214,0.0,2772.0
310,talker,1742894214,5.9,2772.0
310,talker,1742894215,5.9,2772.0
310,talker,1742894216,0.0,2772.0
310,talker,1742894217,0.0,2772.0
310,talker,1742894218,0.0,2772.0
310,talker,1742894219,0.0,2772.0
310,talker,1742894220,5.9,2772.0
310,talker,1742894221,0.0,2772.0
310,talker,1742894222,0.0,2772.0
310,talker,1742894223,0.0,2772.0
310,talker,1742894224,5.9,2772.0
310,talker,1742894224,0.0,2772.0
310,talker,1742894225,0.0,2772.0
310,talker,1742894226,5.9,2772.0
310,talker,1742894227,5.9,2772.0
310,talker,1742894228,6.2,2772.0
310,talker,1742894229,5.9,2772.0
310,talker,1742894230,0.0,2772.0
310,talker,1742894231,0.0,2772.0
310,talker,1742894232,0.0,2772.0
310,talker,1742894233,0.0,2772.0
310,talker,1742894234,6.2,2772.0
310,talker,1742894235,0.0,2772.0
310,talker,1742894236,0.0,2772.0
310,talker,1742894237,0.0,2772.0
310,talker,1742894238,0.0,2772.0
310,talker,1742894239,5.9,2772.0
310,talker,1742894240,0.0,2772.0
310,talker,1742894240,0.0,2772.0
310,talker,1742894241,0.0,2772.0
310,talker,1742894242,5.9,2772.0
310,talker,1742894243,0.0,2772.0
310,talker,1742894244,6.2,2772.0
310,talker,1742894245,0.0,2772.0
310,talker,1742894246,0.0,2772.0
310,talker,1742894247,5.9,2772.0
310,talker,1742894248,0.0,2772.0
310,talker,1742894249,6.2,2772.0
310,talker,1742894250,0.0,2772.0
310,talker,1742894251,0.0,2772.0
310,talker,1742894252,0.0,2772.0
310,talker,1742894253,0.0,2772.0
310,talker,1742894254,5.9,2772.0
310,talker,1742894255,0.0,2772.0
310,talker,1742894255,0.0,2772.0
310,talker,1742894256,5.9,2772.0
310,talker,1742894257,0.0,2772.0
310,talker,1742894258,0.0,2772.0
310,talker,1742894259,0.0,2772.0
310,talker,1742894260,0.0,2772.0
310,talker,1742894261,5.9,2772.0
310,talker,1742894262,0.0,2772.0
310,talker,1742894263,0.0,2772.0
310,talker,1742894264,0.0,2772.0
310,talker,1742894265,0.0,2772.0
310,talker,1742894266,0.0,2772.0
310,talker,1742894267,0.0,2772.0
310,talker,1742894268,0.0,2772.0
310,talker,1742894269,0.0,2772.0
310,talker,1742894270,0.0,2772.0
310,talker,1742894271,0.0,2772.0
310,talker,1742894271,0.0,2772.0
310,talker,1742894272,0.0,2772.0
310,talker,1742894273,0.0,2772.0
310,talker,1742894274,6.2,2772.0
310,talker,1742894275,0.0,2772.0
310,talker,1742894276,5.9,2772.0
310,talker,1742894277,0.0,2772.0
310,talker,1742894278,5.9,2772.0
310,talker,1742894279,0.0,2772.0
310,talker,1742894280,0.0,2772.0
310,talker,1742894281,5.9,2772.0
310,talker,1742894282,0.0,2772.0
310,talker,1742894283,5.9,2772.0
310,talker,1742894284,0.0,2772.0
310,talker,1742894285,5.6,2772.0
310,talker,1742894286,0.0,2772.0
310,talker,1742894287,5.9,2772.0
310,talker,1742894287,0.0,2772.0
310,talker,1742894288,0.0,2772.0
310,talker,1742894289,0.0,2772.0
310,talker,1742894290,0.0,2772.0
310,talker,1742894291,0.0,2772.0
310,talker,1742894292,5.9,2772.0
310,talker,1742894293,0.0,2772.0
310,talker,1742894294,5.9,2772.0
310,talker,1742894295,0.0,2772.0
310,talker,1742894296,0.0,2772.0
310,talker,1742894297,5.9,2772.0
310,talker,1742894298,0.0,2772.0
310,talker,1742894299,5.9,2772.0
310,talker,1742894300,0.0,2772.0
310,talker,1742894301,6.2,2772.0
310,talker,1742894302,0.0,2772.0
310,talker,1742894303,0.0,2772.0
310,talker,1742894304,0.0,2772.0
310,talker,1742894304,5.9,2772.0
310,talker,1742894305,0.0,2772.0
310,talker,1742894306,5.9,2772.0
310,talker,1742894307,0.0,2772.0
310,talker,1742894308,0.0,2772.0
310,talker,1742894309,5.9,2772.0
310,talker,1742894310,0.0,2772.0
310,talker,1742894311,0.0,2772.0
310,talker,1742894312,5.9,2772.0
310,talker,1742894313,0.0,2772.0
310,talker,1742894314,5.9,2772.0
310,talker,1742894315,0.0,2772.0
310,talker,1742894316,0.0,2772.0
310,talker,1742894317,0.0,2772.0
310,talker,1742894318,5.9,2772.0
310,talker,1742894319,0.0,2772.0
310,talker,1742894319,5.9,2772.0
310,talker,1742894320,0.0,2772.0
310,talker,1742894321,0.0,2772.0
310,talker,1742894322,0.0,2772.0
310,talker,1742894323,5.9,2772.0
310,talker,1742894324,0.0,2772.0
310,talker,1742894325,0.0,2772.0
310,talker,1742894326,0.0,2772.0
310,talker,1742894327,0.0,2772.0
310,talker,1742894328,5.9,2772.0
310,talker,1742894329,0.0,2772.0
310,talker,1742894330,41.2,2772.0
310,talker,1742894331,0.0,0.0
310,talker,1742894332,0.0,0.0
310,talker,1742894333,0.0,0.0
310,talker,1742894334,0.0,0.0
310,talker,1742894335,0.0,0.0
310,talker,1742894335,0.0,0.0
