exec,label,timestamp,cpu
310,listener,1742894213,15.2
310,listener,1742894214,13.0
310,listener,1742894214,11.1
310,listener,1742894215,11.5
310,listener,1742894216,10.2
310,listener,1742894217, 9.3
310,listener,1742894218, 8.5
310,listener,1742894219, 8.0
310,listener,1742894220, 7.5
310,listener,1742894221, 7.1
310,listener,1742894222, 6.9
310,listener,1742894223, 6.5
310,listener,1742894224, 6.3
310,listener,1742894224, 6.1
310,listener,1742894225, 5.9
310,listener,1742894226, 6.1
310,listener,1742894227, 5.9
310,listener,1742894228, 5.7
310,listener,1742894229, 5.7
310,listener,1742894230, 5.5
310,listener,1742894231, 5.4
310,listener,1742894232, 5.3
310,listener,1742894233, 5.2
310,listener,1742894234, 5.1
310,listener,1742894235, 5.0
310,listener,1742894236, 4.9
310,listener,1742894237, 4.9
310,listener,1742894238, 4.8
310,listener,1742894239, 4.7
310,listener,1742894240, 4.7
310,listener,1742894240, 4.6
310,listener,1742894241, 4.6
310,listener,1742894242, 4.6
310,listener,1742894243, 4.6
310,listener,1742894244, 4.6
310,listener,1742894245, 4.5
310,listener,1742894246, 4.5
310,listener,1742894247, 4.5
310,listener,1742894248, 4.4
310,listener,1742894249, 4.4
310,listener,1742894250, 4.3
310,listener,1742894251, 4.3
310,listener,1742894252, 4.3
310,listener,1742894253, 4.2
310,listener,1742894254, 4.2
310,listener,1742894255, 4.2
310,listener,1742894255, 4.1
310,listener,1742894256, 4.1
310,listener,1742894257, 4.2
310,listener,1742894258, 4.2
310,listener,1742894259, 4.2
310,listener,1742894260, 4.1
310,listener,1742894261, 4.1
310,listener,1742894262, 4.1
310,listener,1742894263, 4.1
310,listener,1742894264, 4.0
310,listener,1742894265, 4.0
310,listener,1742894266, 4.0
310,listener,1742894267, 4.0
310,listener,1742894268, 4.0
310,listener,1742894269, 4.0
310,listener,1742894270, 3.9
310,listener,1742894271, 3.9
310,listener,1742894271, 3.9
310,listener,1742894272, 3.9
310,listener,1742894273, 3.9
310,listener,1742894274, 3.9
310,listener,1742894275, 3.9
310,listener,1742894276, 3.9
310,listener,1742894277, 3.9
310,listener,1742894278, 3.9
310,listener,1742894279, 3.9
310,listener,1742894280, 3.8
310,listener,1742894281, 3.8
310,listener,1742894282, 3.8
310,listener,1742894283, 3.8
310,listener,1742894284, 3.8
310,listener,1742894285, 3.8
310,listener,1742894286, 3.8
310,listener,1742894287, 3.8
310,listener,1742894287, 3.8
310,listener,1742894288, 3.8
310,listener,1742894289, 3.8
310,listener,1742894290, 3.8
310,listener,1742894291, 3.8
310,listener,1742894292, 3.8
310,listener,1742894293, 3.7
310,listener,1742894294, 3.7
310,listener,1742894295, 3.7
310,listener,1742894296, 3.7
310,listener,1742894297, 3.7
310,listener,1742894298, 3.7
310,listener,1742894299, 3.7
310,listener,1742894300, 3.7
310,listener,1742894301, 3.7
310,listener,1742894302, 3.7
310,listener,1742894303, 3.7
310,listener,1742894304, 3.7
310,listener,1742894304, 3.6
310,listener,1742894305, 3.7
310,listener,1742894306, 3.7
310,listener,1742894307, 3.7
310,listener,1742894308, 3.7
310,listener,1742894309, 3.7
310,listener,1742894310, 3.6
310,listener,1742894311, 3.6
310,listener,1742894312, 3.6
310,listener,1742894313, 3.6
310,listener,1742894314, 3.6
310,listener,1742894315, 3.6
310,listener,1742894316, 3.6
310,listener,1742894317, 3.6
310,listener,1742894318, 3.6
310,listener,1742894319, 3.6
310,listener,1742894319, 3.6
310,listener,1742894320, 3.6
310,listener,1742894321, 3.6
310,listener,1742894322, 3.6
310,listener,1742894323, 3.6
310,listener,1742894324, 3.6
310,listener,1742894325, 3.6
310,listener,1742894326, 3.6
310,listener,1742894327, 3.6
310,listener,1742894328, 3.6
310,listener,1742894329, 3.6
310,listener,1742894330, 3.6
310,listener,1742894331, 3.5
310,listener,1742894332, 3.5
310,listener,1742894333, 3.5
310,listener,1742894334, 3.4
310,listener,1742894335, 3.4
310,listener,1742894335, 3.4
