exec,label,timestamp,cpu
203,talker,1742844810,54.0
203,talker,1742844811,40.7
203,talker,1742844812,33.0
203,talker,1742844813,27.8
203,talker,1742844814,24.0
203,talker,1742844815,21.1
203,talker,1742844816,18.8
203,talker,1742844817,17.1
203,talker,1742844818,15.7
203,talker,1742844819,14.5
203,talker,1742844820,14.6
203,talker,1742844821,13.6
203,talker,1742844821,12.7
203,talker,1742844822,12.0
203,talker,1742844823,11.3
203,talker,1742844824,10.7
203,talker,1742844825,10.2
203,talker,1742844826, 9.7
203,talker,1742844827, 9.4
203,talker,1742844828, 9.0
203,talker,1742844829, 8.6
203,talker,1742844830, 8.3
203,talker,1742844831, 8.3
203,talker,1742844832, 8.0
203,talker,1742844832, 7.8
203,talker,1742844833, 7.6
203,talker,1742844834, 7.3
203,talker,1742844835, 7.1
203,talker,1742844836, 6.9
203,talker,1742844837, 6.8
203,talker,1742844838, 6.6
203,talker,1742844839, 6.4
203,talker,1742844840, 6.3
203,talker,1742844841, 6.1
203,talker,1742844842, 6.0
203,talker,1742844843, 6.0
203,talker,1742844844, 5.9
203,talker,1742844844, 5.8
203,talker,1742844845, 5.6
203,talker,1742844846, 5.6
203,talker,1742844847, 5.5
203,talker,1742844848, 5.3
203,talker,1742844849, 5.3
203,talker,1742844850, 5.2
203,talker,1742844851, 5.1
203,talker,1742844852, 5.0
203,talker,1742844853, 4.9
203,talker,1742844854, 4.8
203,talker,1742844855, 4.9
203,talker,1742844856, 4.8
203,talker,1742844856, 4.7
203,talker,1742844857, 4.7
203,talker,1742844858, 4.6
203,talker,1742844859, 4.5
203,talker,1742844860, 4.5
203,talker,1742844861, 4.4
203,talker,1742844862, 4.4
203,talker,1742844863, 4.3
203,talker,1742844864, 4.2
203,talker,1742844865, 4.2
203,talker,1742844866, 4.2
203,talker,1742844867, 4.2
203,talker,1742844868, 4.1
203,talker,1742844868, 4.1
203,talker,1742844869, 4.0
203,talker,1742844870, 4.0
203,talker,1742844871, 4.0
203,talker,1742844872, 3.9
203,talker,1742844873, 3.9
203,talker,1742844874, 3.8
203,talker,1742844875, 3.8
203,talker,1742844876, 3.8
203,talker,1742844877, 3.7
203,talker,1742844878, 3.7
203,talker,1742844879, 3.7
203,talker,1742844880, 3.7
203,talker,1742844880, 3.7
203,talker,1742844881, 3.6
203,talker,1742844882, 3.6
203,talker,1742844883, 3.6
203,talker,1742844884, 3.5
203,talker,1742844885, 3.5
203,talker,1742844886, 3.5
203,talker,1742844887, 3.5
203,talker,1742844888, 3.4
203,talker,1742844889, 3.4
203,talker,1742844890, 3.4
203,talker,1742844891, 3.4
203,talker,1742844891, 3.4
203,talker,1742844892, 3.4
203,talker,1742844893, 3.3
203,talker,1742844894, 3.3
203,talker,1742844895, 3.3
203,talker,1742844896, 3.3
203,talker,1742844897, 3.3
203,talker,1742844898, 3.2
203,talker,1742844899, 3.2
203,talker,1742844900, 3.2
203,talker,1742844901, 3.2
203,talker,1742844902, 3.2
203,talker,1742844903, 3.2
203,talker,1742844903, 3.1
203,talker,1742844904, 3.1
203,talker,1742844905, 3.1
203,talker,1742844906, 3.1
203,talker,1742844907, 3.1
203,talker,1742844908, 3.1
203,talker,1742844909, 3.0
203,talker,1742844910, 3.0
203,talker,1742844911, 3.0
203,talker,1742844912, 3.0
203,talker,1742844913, 3.0
203,talker,1742844914, 3.0
203,talker,1742844915, 3.0
203,talker,1742844915, 3.0
203,talker,1742844916, 3.0
203,talker,1742844917, 2.9
203,talker,1742844918, 2.9
203,talker,1742844919, 2.9
203,talker,1742844920, 2.9
203,talker,1742844921, 2.9
203,talker,1742844922, 2.9
203,talker,1742844923, 2.9
203,talker,1742844924, 2.8
203,talker,1742844925, 2.8
203,talker,1742844926, 2.8
203,talker,1742844927, 2.8
203,talker,1742844927, 2.8
203,talker,1742844928,
203,talker,1742844929,
203,talker,1742844930,
203,talker,1742844931,
203,talker,1742844932,
203,talker,1742844933,
