timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:33:32.114708,712194966,307782078,1876.0,1916.0
2025-03-24T16:33:33.116372,712195085,307782078,119.0,0.0
2025-03-24T16:33:34.117525,712195085,307782078,0.0,0.0
2025-03-24T16:33:35.118416,712197225,307784228,2140.0,2150.0
2025-03-24T16:33:36.119298,712197225,307784228,0.0,0.0
2025-03-24T16:33:37.121025,712197225,307784228,0.0,0.0
2025-03-24T16:33:38.122312,712199101,307786144,1876.0,1916.0
2025-03-24T16:33:39.124519,712199101,307786144,0.0,0.0
2025-03-24T16:33:40.125601,712199101,307786144,0.0,0.0
2025-03-24T16:33:41.127854,712200977,307788060,1876.0,1916.0
2025-03-24T16:33:42.129800,712200977,307788060,0.0,0.0
2025-03-24T16:33:43.131397,712200977,307788060,0.0,0.0
2025-03-24T16:33:44.133369,712202853,307789976,1876.0,1916.0
2025-03-24T16:33:45.134965,712202853,307789976,0.0,0.0
2025-03-24T16:33:46.136766,712202895,307789976,42.0,0.0
2025-03-24T16:33:47.138469,712204771,307791892,1876.0,1916.0
2025-03-24T16:33:48.139300,712204771,307791892,0.0,0.0
2025-03-24T16:33:49.141037,712204771,307791892,0.0,0.0
2025-03-24T16:33:50.142569,712206647,307793808,1876.0,1916.0
2025-03-24T16:33:51.144443,712206647,307793808,0.0,0.0
2025-03-24T16:33:52.146442,712206647,307793808,0.0,0.0
2025-03-24T16:33:53.147451,712208642,307795724,1995.0,1916.0
2025-03-24T16:33:54.148390,712208642,307795724,0.0,0.0
2025-03-24T16:33:55.150372,712208642,307795724,0.0,0.0
2025-03-24T16:33:56.152255,712210648,307797990,2006.0,2266.0
2025-03-24T16:33:57.153446,712275077,307804405,64429.0,6415.0
2025-03-24T16:33:58.154437,712275077,307804405,0.0,0.0
2025-03-24T16:33:59.156265,712277003,307806321,1926.0,1916.0
2025-03-24T16:34:00.158116,712277057,307806321,54.0,0.0
2025-03-24T16:34:01.160006,712277057,307806321,0.0,0.0
2025-03-24T16:34:02.161916,712279041,307808237,1984.0,1916.0
2025-03-24T16:34:03.163427,712279041,307808237,0.0,0.0
2025-03-24T16:34:04.164444,712279095,307808319,54.0,82.0
2025-03-24T16:34:05.165427,712281025,307810235,1930.0,1916.0
2025-03-24T16:34:06.166416,712291265,307810235,10240.0,0.0
2025-03-24T16:34:07.168255,712291483,307810235,218.0,0.0
2025-03-24T16:34:08.170167,712293577,307812151,2094.0,1916.0
2025-03-24T16:34:09.171400,712293795,307812151,218.0,0.0
2025-03-24T16:34:10.172600,712293795,307812151,0.0,0.0
2025-03-24T16:34:11.174385,712295671,307814067,1876.0,1916.0
2025-03-24T16:34:12.175363,712295671,307814067,0.0,0.0
2025-03-24T16:34:13.176569,712295790,307814067,119.0,0.0
2025-03-24T16:34:14.177428,712298032,307816456,2242.0,2389.0
2025-03-24T16:34:15.179309,712298415,307816628,383.0,172.0
2025-03-24T16:34:16.180494,712298415,307816628,0.0,0.0
2025-03-24T16:34:17.181375,712300291,307818544,1876.0,1916.0
2025-03-24T16:34:18.182380,712300291,307818544,0.0,0.0
2025-03-24T16:34:19.183500,712300333,307818606,42.0,62.0
