exec,label,timestamp,cpu
69,talker,1743811984,34.5
69,talker,1743811985,27.8
69,talker,1743811986,23.3
69,talker,1743811987,20.2
69,talker,1743811988,17.8
69,talker,1743811989,18.0
69,talker,1743811990,16.1
69,talker,1743811991,14.7
69,talker,1743811992,13.5
69,talker,1743811993,12.5
69,talker,1743811994,11.6
69,talker,1743811994,10.9
69,talker,1743811995,10.3
69,talker,1743811996, 9.7
69,talker,1743811997, 9.2
69,talker,1743811998, 8.7
69,talker,1743811999, 8.8
69,talker,1743812000, 8.4
69,talker,1743812001, 8.1
69,talker,1743812002, 7.8
69,talker,1743812003, 7.5
69,talker,1743812004, 7.2
69,talker,1743812004, 7.0
69,talker,1743812005, 6.8
69,talker,1743812006, 6.5
69,talker,1743812007, 6.3
69,talker,1743812008, 6.2
69,talker,1743812009, 6.2
69,talker,1743812010, 6.1
69,talker,1743812011, 5.9
69,talker,1743812012, 5.7
69,talker,1743812013, 5.6
69,talker,1743812014, 5.5
69,talker,1743812014, 5.3
69,talker,1743812015, 5.2
69,talker,1743812016, 5.1
69,talker,1743812017, 5.0
69,talker,1743812018, 4.9
69,talker,1743812019, 5.0
69,talker,1743812020, 4.9
69,talker,1743812021, 4.8
69,talker,1743812022, 4.7
69,talker,1743812023, 4.6
69,talker,1743812024, 4.5
69,talker,1743812024, 4.5
69,talker,1743812025, 4.4
69,talker,1743812026, 4.3
69,talker,1743812027, 4.3
69,talker,1743812028, 4.2
69,talker,1743812029, 4.2
69,talker,1743812030, 4.2
69,talker,1743812031, 4.1
69,talker,1743812032, 4.0
69,talker,1743812033, 4.0
69,talker,1743812034, 4.0
69,talker,1743812034, 3.9
69,talker,1743812035, 3.8
69,talker,1743812036, 3.8
69,talker,1743812037, 3.8
69,talker,1743812038, 3.7
69,talker,1743812039, 3.7
69,talker,1743812040, 3.7
69,talker,1743812041, 3.7
69,talker,1743812042, 3.6
69,talker,1743812043, 3.6
69,talker,1743812044, 3.6
69,talker,1743812045, 3.5
69,talker,1743812045, 3.5
69,talker,1743812046, 3.5
69,talker,1743812047, 3.4
69,talker,1743812048, 3.4
69,talker,1743812049, 3.4
69,talker,1743812050, 3.4
69,talker,1743812051, 3.3
69,talker,1743812052, 3.3
69,talker,1743812053, 3.3
69,talker,1743812054, 3.3
69,talker,1743812055, 3.2
69,talker,1743812055, 3.2
69,talker,1743812056, 3.2
69,talker,1743812057, 3.2
69,talker,1743812058, 3.1
69,talker,1743812059, 3.1
69,talker,1743812060, 3.1
69,talker,1743812061, 3.1
69,talker,1743812062, 3.1
69,talker,1743812063, 3.1
69,talker,1743812064, 3.0
69,talker,1743812065, 3.0
69,talker,1743812065, 3.0
69,talker,1743812066, 3.0
69,talker,1743812067, 3.0
69,talker,1743812068, 3.0
69,talker,1743812069, 2.9
69,talker,1743812070, 3.0
69,talker,1743812071, 2.9
69,talker,1743812072, 2.9
69,talker,1743812073, 2.9
69,talker,1743812074, 2.9
69,talker,1743812075, 2.9
69,talker,1743812076, 2.8
69,talker,1743812076, 2.8
69,talker,1743812077, 2.8
69,talker,1743812078, 2.8
69,talker,1743812079, 2.8
69,talker,1743812080, 2.8
69,talker,1743812081, 2.8
69,talker,1743812082, 2.8
69,talker,1743812083, 2.8
69,talker,1743812084, 2.7
69,talker,1743812085, 2.7
69,talker,1743812086, 2.7
69,talker,1743812086, 2.7
69,talker,1743812087, 2.7
69,talker,1743812088, 2.7
69,talker,1743812089, 2.7
69,talker,1743812090, 2.7
69,talker,1743812091, 2.7
69,talker,1743812092, 2.7
69,talker,1743812093, 2.6
69,talker,1743812094, 2.6
69,talker,1743812095, 2.6
69,talker,1743812096, 2.6
69,talker,1743812096, 2.6
69,talker,1743812097, 2.6
69,talker,1743812098, 2.6
69,talker,1743812099, 2.6
69,talker,1743812100, 2.6
69,talker,1743812101, 2.6
69,talker,1743812102, 2.6
69,talker,1743812103,
69,talker,1743812104,
69,talker,1743812105,
69,talker,1743812106,
69,talker,1743812107,
69,talker,1743812107,
