timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:13:05.982968,2815794183,1371724762,3792.0,3798.0
2025-04-04T21:13:06.983995,2815794183,1371724762,0.0,0.0
2025-04-04T21:13:07.984886,2815794183,1371724762,0.0,0.0
2025-04-04T21:13:08.985960,2815798095,1371729425,3912.0,4663.0
2025-04-04T21:13:09.986901,2815806183,1371731849,8088.0,2424.0
2025-04-04T21:13:10.988621,2815806237,1371731849,54.0,0.0
2025-04-04T21:13:11.990345,2815809975,1371735647,3738.0,3798.0
2025-04-04T21:13:12.992221,2815809975,1371735647,0.0,0.0
2025-04-04T21:13:13.994460,2815809975,1371735647,0.0,0.0
2025-04-04T21:13:14.995898,2815813935,1371739617,3960.0,3970.0
2025-04-04T21:13:15.998217,2815813935,1371739617,0.0,0.0
2025-04-04T21:13:16.999887,2815813935,1371739617,0.0,0.0
2025-04-04T21:13:18.002048,2815817673,1371743415,3738.0,3798.0
2025-04-04T21:13:19.004613,2815817673,1371743415,0.0,0.0
2025-04-04T21:13:20.005829,2815817673,1371743415,0.0,0.0
2025-04-04T21:13:21.007647,2815821411,1371747213,3738.0,3798.0
2025-04-04T21:13:22.009389,2815821411,1371747213,0.0,0.0
2025-04-04T21:13:23.011085,2815821411,1371747213,0.0,0.0
2025-04-04T21:13:24.013284,2815825476,1371751183,4065.0,3970.0
2025-04-04T21:13:25.014876,2815825476,1371751183,0.0,0.0
2025-04-04T21:13:26.017034,2815825476,1371751183,0.0,0.0
2025-04-04T21:13:27.018834,2815829214,1371754981,3738.0,3798.0
2025-04-04T21:13:28.020990,2815829214,1371754981,0.0,0.0
2025-04-04T21:13:29.022077,2815829256,1371755043,42.0,62.0
2025-04-04T21:13:30.023917,2815832994,1371758841,3738.0,3798.0
2025-04-04T21:13:31.024819,2815832994,1371758841,0.0,0.0
2025-04-04T21:13:32.026532,2815832994,1371758841,0.0,0.0
2025-04-04T21:13:33.027799,2815836732,1371762639,3738.0,3798.0
2025-04-04T21:13:34.029954,2815836732,1371762639,0.0,0.0
2025-04-04T21:13:35.031992,2815836732,1371762639,0.0,0.0
2025-04-04T21:13:36.034233,2815840470,1371766437,3738.0,3798.0
2025-04-04T21:13:37.035952,2815840470,1371766437,0.0,0.0
2025-04-04T21:13:38.038108,2815840470,1371766437,0.0,0.0
2025-04-04T21:13:39.040384,2815844208,1371770235,3738.0,3798.0
2025-04-04T21:13:40.042199,2815844535,1371770493,327.0,258.0
2025-04-04T21:13:41.043884,2815844535,1371770493,0.0,0.0
2025-04-04T21:13:42.044788,2815848273,1371774291,3738.0,3798.0
2025-04-04T21:13:43.046602,2815848273,1371774291,0.0,0.0
2025-04-04T21:13:44.047861,2815848273,1371774291,0.0,0.0
2025-04-04T21:13:45.049913,2815852053,1371778151,3780.0,3860.0
2025-04-04T21:13:46.051981,2815852053,1371778151,0.0,0.0
2025-04-04T21:13:47.053105,2815852053,1371778151,0.0,0.0
2025-04-04T21:13:48.055397,2815855791,1371781949,3738.0,3798.0
2025-04-04T21:13:49.057652,2815855791,1371781949,0.0,0.0
2025-04-04T21:13:50.058901,2815855791,1371781949,0.0,0.0
2025-04-04T21:13:51.059791,2815859529,1371785747,3738.0,3798.0
2025-04-04T21:13:52.060780,2815859529,1371785747,0.0,0.0
2025-04-04T21:13:53.061890,2815859529,1371785747,0.0,0.0
2025-04-04T21:13:54.062936,2815863267,1371789545,3738.0,3798.0
2025-04-04T21:13:55.065098,2815863267,1371789545,0.0,0.0
2025-04-04T21:13:56.067066,2815863267,1371789545,0.0,0.0
