exec,label,timestamp,cpu
69,listener,1743811984,13.5
69,listener,1743811985,11.0
69,listener,1743811986, 9.1
69,listener,1743811987, 8.0
69,listener,1743811988, 7.0
69,listener,1743811989, 6.3
69,listener,1743811990, 5.8
69,listener,1743811991, 5.2
69,listener,1743811992, 5.3
69,listener,1743811993, 4.9
69,listener,1743811994, 4.6
69,listener,1743811994, 4.2
69,listener,1743811995, 4.0
69,listener,1743811996, 3.8
69,listener,1743811997, 3.5
69,listener,1743811998, 3.4
69,listener,1743811999, 3.3
69,listener,1743812000, 3.1
69,listener,1743812001, 3.0
69,listener,1743812002, 3.0
69,listener,1743812003, 2.9
69,listener,1743812004, 2.8
69,listener,1743812004, 2.7
69,listener,1743812005, 2.6
69,listener,1743812006, 2.5
69,listener,1743812007, 2.4
69,listener,1743812008, 2.4
69,listener,1743812009, 2.3
69,listener,1743812010, 2.3
69,listener,1743812011, 2.2
69,listener,1743812012, 2.2
69,listener,1743812013, 2.2
69,listener,1743812014, 2.1
69,listener,1743812014, 2.0
69,listener,1743812015, 2.0
69,listener,1743812016, 2.0
69,listener,1743812017, 1.9
69,listener,1743812018, 1.9
69,listener,1743812019, 1.9
69,listener,1743812020, 1.8
69,listener,1743812021, 1.8
69,listener,1743812022, 1.8
69,listener,1743812023, 1.8
69,listener,1743812024, 1.7
69,listener,1743812024, 1.7
69,listener,1743812025, 1.7
69,listener,1743812026, 1.7
69,listener,1743812027, 1.6
69,listener,1743812028, 1.6
69,listener,1743812029, 1.6
69,listener,1743812030, 1.6
69,listener,1743812031, 1.6
69,listener,1743812032, 1.6
69,listener,1743812033, 1.5
69,listener,1743812034, 1.5
69,listener,1743812034, 1.5
69,listener,1743812035, 1.5
69,listener,1743812036, 1.5
69,listener,1743812037, 1.5
69,listener,1743812038, 1.4
69,listener,1743812039, 1.4
69,listener,1743812040, 1.4
69,listener,1743812041, 1.4
69,listener,1743812042, 1.4
69,listener,1743812043, 1.4
69,listener,1743812044, 1.4
69,listener,1743812045, 1.4
69,listener,1743812045, 1.4
69,listener,1743812046, 1.3
69,listener,1743812047, 1.3
69,listener,1743812048, 1.3
69,listener,1743812049, 1.3
69,listener,1743812050, 1.3
69,listener,1743812051, 1.3
69,listener,1743812052, 1.3
69,listener,1743812053, 1.3
69,listener,1743812054, 1.3
69,listener,1743812055, 1.2
69,listener,1743812055, 1.2
69,listener,1743812056, 1.2
69,listener,1743812057, 1.2
69,listener,1743812058, 1.2
69,listener,1743812059, 1.2
69,listener,1743812060, 1.2
69,listener,1743812061, 1.2
69,listener,1743812062, 1.2
69,listener,1743812063, 1.2
69,listener,1743812064, 1.2
69,listener,1743812065, 1.2
69,listener,1743812065, 1.2
69,listener,1743812066, 1.2
69,listener,1743812067, 1.1
69,listener,1743812068, 1.1
69,listener,1743812069, 1.1
69,listener,1743812070, 1.1
69,listener,1743812071, 1.1
69,listener,1743812072, 1.1
69,listener,1743812073, 1.1
69,listener,1743812074, 1.1
69,listener,1743812075, 1.1
69,listener,1743812076, 1.1
69,listener,1743812076, 1.1
69,listener,1743812077, 1.1
69,listener,1743812078, 1.1
69,listener,1743812079, 1.1
69,listener,1743812080, 1.1
69,listener,1743812081, 1.1
69,listener,1743812082, 1.1
69,listener,1743812083, 1.1
69,listener,1743812084, 1.1
69,listener,1743812085, 1.1
69,listener,1743812086, 1.1
69,listener,1743812086, 1.0
69,listener,1743812087, 1.0
69,listener,1743812088, 1.0
69,listener,1743812089, 1.0
69,listener,1743812090, 1.0
69,listener,1743812091, 1.0
69,listener,1743812092, 1.0
69,listener,1743812093, 1.0
69,listener,1743812094, 1.0
69,listener,1743812095, 1.0
69,listener,1743812096, 1.0
69,listener,1743812096, 1.0
69,listener,1743812097, 1.0
69,listener,1743812098, 1.0
69,listener,1743812099, 1.0
69,listener,1743812100, 1.0
69,listener,1743812101, 1.0
69,listener,1743812102, 1.0
69,listener,1743812103, 1.0
69,listener,1743812104, 1.0
69,listener,1743812105, 1.0
69,listener,1743812106, 1.0
69,listener,1743812107, 1.0
69,listener,1743812107, 1.0
