exec,label,timestamp,cpu,mem
69,listener,1743811984,0.0,2308.0
69,listener,1743811985,0.0,2308.0
69,listener,1743811986,0.0,2308.0
69,listener,1743811987,0.0,2308.0
69,listener,1743811988,0.0,2308.0
69,listener,1743811989,0.0,2308.0
69,listener,1743811990,0.0,2308.0
69,listener,1743811991,0.0,2308.0
69,listener,1743811992,0.0,2308.0
69,listener,1743811993,0.0,2308.0
69,listener,1743811994,0.0,2308.0
69,listener,1743811994,0.0,2308.0
69,listener,1743811995,0.0,2308.0
69,listener,1743811996,0.0,2308.0
69,listener,1743811997,0.0,2308.0
69,listener,1743811998,0.0,2308.0
69,listener,1743811999,0.0,2308.0
69,listener,1743812000,0.0,2308.0
69,listener,1743812001,0.0,2308.0
69,listener,1743812002,0.0,2308.0
69,listener,1743812003,0.0,2308.0
69,listener,1743812004,0.0,2308.0
69,listener,1743812004,0.0,2308.0
69,listener,1743812005,0.0,2308.0
69,listener,1743812006,0.0,2308.0
69,listener,1743812007,0.0,2308.0
69,listener,1743812008,0.0,2308.0
69,listener,1743812009,0.0,2308.0
69,listener,1743812010,0.0,2308.0
69,listener,1743812011,0.0,2308.0
69,listener,1743812012,0.0,2308.0
69,listener,1743812013,0.0,2308.0
69,listener,1743812014,0.0,2308.0
69,listener,1743812014,0.0,2308.0
69,listener,1743812015,0.0,2308.0
69,listener,1743812016,5.9,2308.0
69,listener,1743812017,0.0,2308.0
69,listener,1743812018,0.0,2308.0
69,listener,1743812019,0.0,2308.0
69,listener,1743812020,0.0,2308.0
69,listener,1743812021,0.0,2308.0
69,listener,1743812022,0.0,2308.0
69,listener,1743812023,0.0,2308.0
69,listener,1743812024,0.0,2308.0
69,listener,1743812024,0.0,2308.0
69,listener,1743812025,0.0,2308.0
69,listener,1743812026,0.0,2308.0
69,listener,1743812027,0.0,2308.0
69,listener,1743812028,0.0,2308.0
69,listener,1743812029,0.0,2308.0
69,listener,1743812030,0.0,2308.0
69,listener,1743812031,0.0,2308.0
69,listener,1743812032,0.0,2308.0
69,listener,1743812033,0.0,2308.0
69,listener,1743812034,0.0,2308.0
69,listener,1743812034,0.0,2308.0
69,listener,1743812035,0.0,2308.0
69,listener,1743812036,5.9,2308.0
69,listener,1743812037,0.0,2308.0
69,listener,1743812038,0.0,2308.0
69,listener,1743812039,0.0,2308.0
69,listener,1743812040,0.0,2308.0
69,listener,1743812041,0.0,2308.0
69,listener,1743812042,0.0,2308.0
69,listener,1743812043,0.0,2308.0
69,listener,1743812044,0.0,2308.0
69,listener,1743812045,0.0,2308.0
69,listener,1743812045,0.0,2308.0
69,listener,1743812046,0.0,2308.0
69,listener,1743812047,0.0,2308.0
69,listener,1743812048,0.0,2308.0
69,listener,1743812049,0.0,2308.0
69,listener,1743812050,0.0,2308.0
69,listener,1743812051,0.0,2308.0
69,listener,1743812052,0.0,2308.0
69,listener,1743812053,0.0,2308.0
69,listener,1743812054,0.0,2308.0
69,listener,1743812055,0.0,2308.0
69,listener,1743812055,5.9,2308.0
69,listener,1743812056,5.9,2308.0
69,listener,1743812057,0.0,2308.0
69,listener,1743812058,0.0,2308.0
69,listener,1743812059,0.0,2308.0
69,listener,1743812060,0.0,2308.0
69,listener,1743812061,0.0,2308.0
69,listener,1743812062,0.0,2308.0
69,listener,1743812063,0.0,2308.0
69,listener,1743812064,0.0,2308.0
69,listener,1743812065,0.0,2308.0
69,listener,1743812065,0.0,2308.0
69,listener,1743812066,0.0,2308.0
69,listener,1743812067,5.9,2308.0
69,listener,1743812068,0.0,2308.0
69,listener,1743812069,0.0,2308.0
69,listener,1743812070,0.0,2308.0
69,listener,1743812071,0.0,2308.0
69,listener,1743812072,0.0,2308.0
69,listener,1743812073,0.0,2308.0
69,listener,1743812074,0.0,2308.0
69,listener,1743812075,0.0,2308.0
69,listener,1743812076,0.0,2308.0
69,listener,1743812076,0.0,2308.0
69,listener,1743812077,0.0,2308.0
69,listener,1743812078,0.0,2308.0
69,listener,1743812079,0.0,2308.0
69,listener,1743812080,0.0,2308.0
69,listener,1743812081,0.0,2308.0
69,listener,1743812082,0.0,2308.0
69,listener,1743812083,0.0,2308.0
69,listener,1743812084,0.0,2308.0
69,listener,1743812085,0.0,2308.0
69,listener,1743812086,0.0,2308.0
69,listener,1743812086,0.0,2308.0
69,listener,1743812087,5.9,2308.0
69,listener,1743812088,0.0,2308.0
69,listener,1743812089,5.9,2308.0
69,listener,1743812090,0.0,2308.0
69,listener,1743812091,0.0,2308.0
69,listener,1743812092,0.0,2308.0
69,listener,1743812093,0.0,2308.0
69,listener,1743812094,0.0,2308.0
69,listener,1743812095,0.0,2308.0
69,listener,1743812096,0.0,2308.0
69,listener,1743812096,0.0,2308.0
69,listener,1743812097,0.0,2308.0
69,listener,1743812098,0.0,2308.0
69,listener,1743812099,0.0,2308.0
69,listener,1743812100,0.0,2308.0
69,listener,1743812101,0.0,2308.0
69,listener,1743812102,0.0,2308.0
69,listener,1743812103,0.0,2308.0
69,listener,1743812104,0.0,2308.0
69,listener,1743812105,0.0,2308.0
69,listener,1743812106,0.0,2308.0
69,listener,1743812107,0.0,2308.0
69,listener,1743812107,0.0,0.0
