timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:39:14.624356,840851704,353231289,0.0,0.0
2025-03-25T04:39:15.625359,840851704,353231289,0.0,0.0
2025-03-25T04:39:16.626392,840853580,353233205,1876.0,1916.0
2025-03-25T04:39:17.628306,840853580,353233205,0.0,0.0
2025-03-25T04:39:18.629416,840853580,353233205,0.0,0.0
2025-03-25T04:39:19.630557,840855456,353235121,1876.0,1916.0
2025-03-25T04:39:20.632893,840855456,353235121,0.0,0.0
2025-03-25T04:39:21.634422,840855456,353235121,0.0,0.0
2025-03-25T04:39:22.635410,840857332,353237037,1876.0,1916.0
2025-03-25T04:39:23.637633,840857332,353237037,0.0,0.0
2025-03-25T04:39:24.639768,840857332,353237037,0.0,0.0
2025-03-25T04:39:25.641401,840859208,353238953,1876.0,1916.0
2025-03-25T04:39:26.643410,840859208,353238953,0.0,0.0
2025-03-25T04:39:27.645654,840859208,353238953,0.0,0.0
2025-03-25T04:39:28.648073,840861084,353240869,1876.0,1916.0
2025-03-25T04:39:29.649456,840871898,353243747,10814.0,2878.0
2025-03-25T04:39:30.651271,840871898,353243747,0.0,0.0
2025-03-25T04:39:31.653011,840873774,353245663,1876.0,1916.0
2025-03-25T04:39:32.654414,840873774,353245663,0.0,0.0
2025-03-25T04:39:33.656209,840874390,353246621,616.0,958.0
2025-03-25T04:39:34.658007,840875872,353247751,1482.0,1130.0
2025-03-25T04:39:35.660121,840875872,353247751,0.0,0.0
2025-03-25T04:39:36.661441,840876780,353248923,908.0,1172.0
2025-03-25T04:39:37.663445,840878501,353250312,1721.0,1389.0
2025-03-25T04:39:38.665893,840878501,353250312,0.0,0.0
2025-03-25T04:39:39.667596,840879159,353251332,658.0,1020.0
2025-03-25T04:39:40.669589,840880419,353252290,1260.0,958.0
2025-03-25T04:39:41.671427,840880419,353252290,0.0,0.0
2025-03-25T04:39:42.672591,840881357,353253248,938.0,958.0
2025-03-25T04:39:43.674580,840882295,353254206,938.0,958.0
2025-03-25T04:39:44.675750,840882295,353254206,0.0,0.0
2025-03-25T04:39:45.677404,840883233,353255164,938.0,958.0
2025-03-25T04:39:46.679209,840884171,353256122,938.0,958.0
2025-03-25T04:39:47.680403,840884171,353256122,0.0,0.0
2025-03-25T04:39:48.681340,840885109,353257080,938.0,958.0
2025-03-25T04:39:49.683215,840886047,353258038,938.0,958.0
2025-03-25T04:39:50.684959,840886047,353258038,0.0,0.0
2025-03-25T04:39:51.686861,840886985,353258996,938.0,958.0
2025-03-25T04:39:52.689213,840887923,353259954,938.0,958.0
2025-03-25T04:39:53.690412,840887923,353259954,0.0,0.0
2025-03-25T04:39:54.692307,840888861,353260912,938.0,958.0
2025-03-25T04:39:55.694489,840889799,353261870,938.0,958.0
2025-03-25T04:39:56.696561,840889799,353261870,0.0,0.0
2025-03-25T04:39:57.697408,840890737,353262828,938.0,958.0
2025-03-25T04:39:58.699261,840891675,353263786,938.0,958.0
2025-03-25T04:39:59.701390,840899653,353266625,7978.0,2839.0
2025-03-25T04:40:00.702456,840900591,353267583,938.0,958.0
2025-03-25T04:40:01.706591,840901529,353268541,938.0,958.0
2025-03-25T04:40:02.708385,840901529,353268541,0.0,0.0
2025-03-25T04:40:03.709430,840902467,353269499,938.0,958.0
2025-03-25T04:40:04.711255,840903627,353270629,1160.0,1130.0
2025-03-25T04:40:05.712987,840903627,353270629,0.0,0.0
2025-03-25T04:40:06.714796,840914587,353271587,10960.0,958.0
2025-03-25T04:40:07.716449,840915525,353272545,938.0,958.0
2025-03-25T04:40:08.717482,840915525,353272545,0.0,0.0
2025-03-25T04:40:09.719611,840917400,353273503,1875.0,958.0
2025-03-25T04:40:10.721411,840918739,353274461,1339.0,958.0
2025-03-25T04:40:11.722566,840918739,353274461,0.0,0.0
2025-03-25T04:40:12.724593,840919677,353275419,938.0,958.0
2025-03-25T04:40:13.726801,840920923,353276377,1246.0,958.0
2025-03-25T04:40:14.728457,840920923,353276377,0.0,0.0
2025-03-25T04:40:15.730429,840921861,353277335,938.0,958.0
2025-03-25T04:40:16.732481,840922799,353278293,938.0,958.0
2025-03-25T04:40:17.734850,840922799,353278293,0.0,0.0
2025-03-25T04:40:18.736426,840923737,353279251,938.0,958.0
2025-03-25T04:40:19.738247,840924675,353280209,938.0,958.0
2025-03-25T04:40:20.740063,840924675,353280209,0.0,0.0
2025-03-25T04:40:21.741554,840926488,353281918,1813.0,1709.0
2025-03-25T04:40:22.743294,840983424,353288759,56936.0,6841.0
2025-03-25T04:40:23.744556,840983424,353288759,0.0,0.0
2025-03-25T04:40:24.746358,840984362,353289717,938.0,958.0
2025-03-25T04:40:25.748535,840985300,353290675,938.0,958.0
2025-03-25T04:40:26.750750,840985300,353290675,0.0,0.0
2025-03-25T04:40:27.752496,840986280,353291695,980.0,1020.0
2025-03-25T04:40:28.754655,840987218,353292653,938.0,958.0
2025-03-25T04:40:29.756980,840987218,353292653,0.0,0.0
2025-03-25T04:40:30.759241,840988156,353293611,938.0,958.0
2025-03-25T04:40:31.761090,840989094,353294569,938.0,958.0
2025-03-25T04:40:32.762878,840989094,353294569,0.0,0.0
2025-03-25T04:40:33.765048,840990032,353295527,938.0,958.0
2025-03-25T04:40:34.766936,840990970,353296485,938.0,958.0
2025-03-25T04:40:35.768424,840990970,353296485,0.0,0.0
2025-03-25T04:40:36.769423,840994290,353299845,3320.0,3360.0
2025-03-25T04:40:37.770365,840994290,353299845,0.0,0.0
2025-03-25T04:40:38.771377,840994376,353299845,86.0,0.0
2025-03-25T04:40:39.772552,840995006,353300495,630.0,650.0
