exec,label,timestamp,cpu
250,listener,1742888319,13.0
250,listener,1742888320,10.4
250,listener,1742888321, 8.8
250,listener,1742888322, 7.5
250,listener,1742888323, 6.7
250,listener,1742888323, 6.1
250,listener,1742888324, 6.1
250,listener,1742888325, 5.6
250,listener,1742888326, 5.0
250,listener,1742888327, 4.7
250,listener,1742888328, 4.3
250,listener,1742888329, 4.1
250,listener,1742888330, 3.9
250,listener,1742888331, 3.7
250,listener,1742888332, 3.5
250,listener,1742888333, 3.3
250,listener,1742888334, 3.2
250,listener,1742888335, 3.1
250,listener,1742888336, 2.9
250,listener,1742888337, 2.8
250,listener,1742888337, 2.7
250,listener,1742888338, 2.7
250,listener,1742888339, 2.7
250,listener,1742888340, 2.6
250,listener,1742888341, 2.5
250,listener,1742888342, 2.4
250,listener,1742888343, 2.4
250,listener,1742888344, 2.3
250,listener,1742888345, 2.3
250,listener,1742888346, 2.2
250,listener,1742888347, 2.1
250,listener,1742888348, 2.1
250,listener,1742888349, 2.1
250,listener,1742888350, 2.0
250,listener,1742888351, 2.0
250,listener,1742888352, 2.0
250,listener,1742888353, 1.9
250,listener,1742888354, 1.9
250,listener,1742888354, 1.8
250,listener,1742888355, 1.8
250,listener,1742888356, 1.8
250,listener,1742888357, 1.8
250,listener,1742888358, 1.8
250,listener,1742888359, 1.7
250,listener,1742888360, 1.7
250,listener,1742888361, 1.7
250,listener,1742888362, 1.7
250,listener,1742888363, 1.7
250,listener,1742888364, 1.6
250,listener,1742888365, 1.6
250,listener,1742888366, 1.6
250,listener,1742888367, 1.6
250,listener,1742888368, 1.6
250,listener,1742888369, 1.5
250,listener,1742888370, 1.5
250,listener,1742888371, 1.5
250,listener,1742888371, 1.5
250,listener,1742888372, 1.5
250,listener,1742888373, 1.5
250,listener,1742888374, 1.5
250,listener,1742888375, 1.5
250,listener,1742888376, 1.4
250,listener,1742888377, 1.4
250,listener,1742888378, 1.4
250,listener,1742888379, 1.4
250,listener,1742888380, 1.4
250,listener,1742888381, 1.4
250,listener,1742888382, 1.4
250,listener,1742888383, 1.3
250,listener,1742888384, 1.3
250,listener,1742888385, 1.3
250,listener,1742888386, 1.3
250,listener,1742888387, 1.3
250,listener,1742888388, 1.3
250,listener,1742888388, 1.3
250,listener,1742888389, 1.3
250,listener,1742888390, 1.3
250,listener,1742888391, 1.3
250,listener,1742888392, 1.3
250,listener,1742888393, 1.3
250,listener,1742888394, 1.3
250,listener,1742888395, 1.3
250,listener,1742888396, 1.2
250,listener,1742888397, 1.2
250,listener,1742888398, 1.2
250,listener,1742888399, 1.2
250,listener,1742888400, 1.2
250,listener,1742888401, 1.2
250,listener,1742888402, 1.2
250,listener,1742888403, 1.2
250,listener,1742888404, 1.2
250,listener,1742888405, 1.2
250,listener,1742888405, 1.2
250,listener,1742888406, 1.2
250,listener,1742888407, 1.2
250,listener,1742888408, 1.2
250,listener,1742888409, 1.2
250,listener,1742888410, 1.2
250,listener,1742888411, 1.2
250,listener,1742888412, 1.1
250,listener,1742888413, 1.1
250,listener,1742888414, 1.1
250,listener,1742888415, 1.1
250,listener,1742888416, 1.1
250,listener,1742888417, 1.1
250,listener,1742888418, 1.1
250,listener,1742888419, 1.1
250,listener,1742888420, 1.1
250,listener,1742888421, 1.1
250,listener,1742888422, 1.1
250,listener,1742888422, 1.1
250,listener,1742888423, 1.1
250,listener,1742888424, 1.1
250,listener,1742888425, 1.1
250,listener,1742888426, 1.1
250,listener,1742888427, 1.1
250,listener,1742888428, 1.1
250,listener,1742888429, 1.1
250,listener,1742888430, 1.1
250,listener,1742888431, 1.1
250,listener,1742888432, 1.1
250,listener,1742888433, 1.0
250,listener,1742888434, 1.1
250,listener,1742888435, 1.0
250,listener,1742888436, 1.0
250,listener,1742888437, 1.0
250,listener,1742888438, 1.0
250,listener,1742888439, 1.0
250,listener,1742888440, 1.0
250,listener,1742888440, 1.0
250,listener,1742888441, 1.0
