exec,label,timestamp,cpu
250,talker,1742888319,38.5
250,talker,1742888320,31.0
250,talker,1742888321,26.0
250,talker,1742888322,26.1
250,talker,1742888323,22.7
250,talker,1742888323,20.1
250,talker,1742888324,18.0
250,talker,1742888325,16.3
250,talker,1742888326,14.9
250,talker,1742888327,13.8
250,talker,1742888328,12.8
250,talker,1742888329,12.0
250,talker,1742888330,11.3
250,talker,1742888331,10.6
250,talker,1742888332,10.1
250,talker,1742888333, 9.7
250,talker,1742888334, 9.2
250,talker,1742888335, 8.8
250,talker,1742888336, 8.9
250,talker,1742888337, 8.5
250,talker,1742888337, 8.2
250,talker,1742888338, 7.9
250,talker,1742888339, 7.6
250,talker,1742888340, 7.4
250,talker,1742888341, 7.1
250,talker,1742888342, 7.0
250,talker,1742888343, 6.8
250,talker,1742888344, 6.6
250,talker,1742888345, 6.4
250,talker,1742888346, 6.2
250,talker,1742888347, 6.1
250,talker,1742888348, 6.0
250,talker,1742888349, 5.8
250,talker,1742888350, 5.7
250,talker,1742888351, 5.6
250,talker,1742888352, 5.6
250,talker,1742888353, 5.5
250,talker,1742888354, 5.4
250,talker,1742888354, 5.3
250,talker,1742888355, 5.2
250,talker,1742888356, 5.1
250,talker,1742888357, 5.0
250,talker,1742888358, 4.9
250,talker,1742888359, 4.8
250,talker,1742888360, 4.8
250,talker,1742888361, 4.7
250,talker,1742888362, 4.6
250,talker,1742888363, 4.6
250,talker,1742888364, 4.5
250,talker,1742888365, 4.4
250,talker,1742888366, 4.4
250,talker,1742888367, 4.3
250,talker,1742888368, 4.3
250,talker,1742888369, 4.3
250,talker,1742888370, 4.2
250,talker,1742888371, 4.2
250,talker,1742888371, 4.1
250,talker,1742888372, 4.1
250,talker,1742888373, 4.0
250,talker,1742888374, 4.0
250,talker,1742888375, 4.0
250,talker,1742888376, 3.9
250,talker,1742888377, 3.9
250,talker,1742888378, 3.8
250,talker,1742888379, 3.8
250,talker,1742888380, 3.8
250,talker,1742888381, 3.7
250,talker,1742888382, 3.7
250,talker,1742888383, 3.6
250,talker,1742888384, 3.6
250,talker,1742888385, 3.6
250,talker,1742888386, 3.6
250,talker,1742888387, 3.6
250,talker,1742888388, 3.5
250,talker,1742888388, 3.5
250,talker,1742888389, 3.5
250,talker,1742888390, 3.5
250,talker,1742888391, 3.4
250,talker,1742888392, 3.4
250,talker,1742888393, 3.4
250,talker,1742888394, 3.3
250,talker,1742888395, 3.3
250,talker,1742888396, 3.3
250,talker,1742888397, 3.3
250,talker,1742888398, 3.3
250,talker,1742888399, 3.2
250,talker,1742888400, 3.2
250,talker,1742888401, 3.2
250,talker,1742888402, 3.2
250,talker,1742888403, 3.2
250,talker,1742888404, 3.2
250,talker,1742888405, 3.1
250,talker,1742888405, 3.1
250,talker,1742888406, 3.1
250,talker,1742888407, 3.1
250,talker,1742888408, 3.1
250,talker,1742888409, 3.1
250,talker,1742888410, 3.0
250,talker,1742888411, 3.0
250,talker,1742888412, 3.0
250,talker,1742888413, 3.0
250,talker,1742888414, 3.0
250,talker,1742888415, 3.0
250,talker,1742888416, 2.9
250,talker,1742888417, 2.9
250,talker,1742888418, 2.9
250,talker,1742888419, 2.9
250,talker,1742888420, 2.9
250,talker,1742888421, 2.9
250,talker,1742888422, 2.9
250,talker,1742888422, 2.9
250,talker,1742888423, 2.8
250,talker,1742888424, 2.8
250,talker,1742888425, 2.8
250,talker,1742888426, 2.8
250,talker,1742888427, 2.8
250,talker,1742888428, 2.8
250,talker,1742888429, 2.8
250,talker,1742888430, 2.8
250,talker,1742888431, 2.8
250,talker,1742888432, 2.7
250,talker,1742888433, 2.7
250,talker,1742888434, 2.7
250,talker,1742888435, 2.7
250,talker,1742888436, 2.7
250,talker,1742888437,
250,talker,1742888438,
250,talker,1742888439,
250,talker,1742888440,
250,talker,1742888440,
250,talker,1742888441,
