exec,label,timestamp,cpu,mem
250,listener,1742888319,0.0,2308.0
250,listener,1742888320,0.0,2308.0
250,listener,1742888321,0.0,2308.0
250,listener,1742888322,5.9,2308.0
250,listener,1742888323,0.0,2308.0
250,listener,1742888323,0.0,2308.0
250,listener,1742888324,0.0,2308.0
250,listener,1742888325,0.0,2308.0
250,listener,1742888326,0.0,2308.0
250,listener,1742888327,0.0,2308.0
250,listener,1742888328,0.0,2308.0
250,listener,1742888329,0.0,2308.0
250,listener,1742888330,0.0,2308.0
250,listener,1742888331,0.0,2308.0
250,listener,1742888332,0.0,2308.0
250,listener,1742888333,0.0,2308.0
250,listener,1742888334,5.9,2308.0
250,listener,1742888335,0.0,2308.0
250,listener,1742888336,5.9,2308.0
250,listener,1742888337,0.0,2308.0
250,listener,1742888337,5.9,2308.0
250,listener,1742888338,0.0,2308.0
250,listener,1742888339,5.9,2308.0
250,listener,1742888340,0.0,2308.0
250,listener,1742888341,0.0,2308.0
250,listener,1742888342,0.0,2308.0
250,listener,1742888343,0.0,2308.0
250,listener,1742888344,0.0,2308.0
250,listener,1742888345,0.0,2308.0
250,listener,1742888346,0.0,2308.0
250,listener,1742888347,0.0,2308.0
250,listener,1742888348,0.0,2308.0
250,listener,1742888349,5.9,2308.0
250,listener,1742888350,0.0,2308.0
250,listener,1742888351,5.9,2308.0
250,listener,1742888352,0.0,2308.0
250,listener,1742888353,5.9,2308.0
250,listener,1742888354,0.0,2308.0
250,listener,1742888354,0.0,2308.0
250,listener,1742888355,0.0,2308.0
250,listener,1742888356,0.0,2308.0
250,listener,1742888357,0.0,2308.0
250,listener,1742888358,0.0,2308.0
250,listener,1742888359,0.0,2308.0
250,listener,1742888360,0.0,2308.0
250,listener,1742888361,0.0,2308.0
250,listener,1742888362,0.0,2308.0
250,listener,1742888363,0.0,2308.0
250,listener,1742888364,0.0,2308.0
250,listener,1742888365,0.0,2308.0
250,listener,1742888366,0.0,2308.0
250,listener,1742888367,6.2,2308.0
250,listener,1742888368,0.0,2308.0
250,listener,1742888369,5.9,2308.0
250,listener,1742888370,0.0,2308.0
250,listener,1742888371,0.0,2308.0
250,listener,1742888371,0.0,2308.0
250,listener,1742888372,6.2,2308.0
250,listener,1742888373,0.0,2308.0
250,listener,1742888374,0.0,2308.0
250,listener,1742888375,0.0,2308.0
250,listener,1742888376,0.0,2308.0
250,listener,1742888377,0.0,2308.0
250,listener,1742888378,0.0,2308.0
250,listener,1742888379,0.0,2308.0
250,listener,1742888380,0.0,2308.0
250,listener,1742888381,0.0,2308.0
250,listener,1742888382,0.0,2308.0
250,listener,1742888383,0.0,2308.0
250,listener,1742888384,5.9,2308.0
250,listener,1742888385,0.0,2308.0
250,listener,1742888386,0.0,2308.0
250,listener,1742888387,0.0,2308.0
250,listener,1742888388,0.0,2308.0
250,listener,1742888388,0.0,2308.0
250,listener,1742888389,0.0,2308.0
250,listener,1742888390,5.9,2308.0
250,listener,1742888391,0.0,2308.0
250,listener,1742888392,0.0,2308.0
250,listener,1742888393,0.0,2308.0
250,listener,1742888394,0.0,2308.0
250,listener,1742888395,0.0,2308.0
250,listener,1742888396,0.0,2308.0
250,listener,1742888397,0.0,2308.0
250,listener,1742888398,0.0,2308.0
250,listener,1742888399,0.0,2308.0
250,listener,1742888400,0.0,2308.0
250,listener,1742888401,0.0,2308.0
250,listener,1742888402,0.0,2308.0
250,listener,1742888403,0.0,2308.0
250,listener,1742888404,0.0,2308.0
250,listener,1742888405,0.0,2308.0
250,listener,1742888405,0.0,2308.0
250,listener,1742888406,0.0,2308.0
250,listener,1742888407,0.0,2308.0
250,listener,1742888408,0.0,2308.0
250,listener,1742888409,0.0,2308.0
250,listener,1742888410,0.0,2308.0
250,listener,1742888411,0.0,2308.0
250,listener,1742888412,0.0,2308.0
250,listener,1742888413,0.0,2308.0
250,listener,1742888414,0.0,2308.0
250,listener,1742888415,0.0,2308.0
250,listener,1742888416,0.0,2308.0
250,listener,1742888417,0.0,2308.0
250,listener,1742888418,6.2,2308.0
250,listener,1742888419,0.0,2308.0
250,listener,1742888420,0.0,2308.0
250,listener,1742888421,0.0,2308.0
250,listener,1742888422,0.0,2308.0
250,listener,1742888422,5.9,2308.0
250,listener,1742888423,0.0,2308.0
250,listener,1742888424,0.0,2308.0
250,listener,1742888425,0.0,2308.0
250,listener,1742888426,0.0,2308.0
250,listener,1742888427,0.0,2308.0
250,listener,1742888428,0.0,2308.0
250,listener,1742888429,0.0,2308.0
250,listener,1742888430,0.0,2308.0
250,listener,1742888431,0.0,2308.0
250,listener,1742888432,0.0,2308.0
250,listener,1742888433,0.0,2308.0
250,listener,1742888434,0.0,2308.0
250,listener,1742888435,0.0,2308.0
250,listener,1742888436,0.0,2308.0
250,listener,1742888437,0.0,2308.0
250,listener,1742888438,0.0,2308.0
250,listener,1742888439,0.0,2308.0
250,listener,1742888440,0.0,2308.0
250,listener,1742888440,0.0,2308.0
250,listener,1742888441,35.3,2308.0
